Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701567.0327246,2627,1671701567,63891095,optitrack_world,0.26001280546188354,-0.08322440087795258,-0.13188865780830383,-0.24372869729995728,-0.3097974956035614,0.36436760425567627,0.8437168598175049
1671701567.0430954,2628,1671701567,74249060,optitrack_world,0.2589872479438782,-0.08313572406768799,-0.13206155598163605,-0.23899471759796143,-0.314933717250824,0.363783597946167,0.8434215188026428
1671701567.062776,2629,1671701567,93875648,optitrack_world,0.25734516978263855,-0.08344361931085587,-0.13234661519527435,-0.24174311757087708,-0.3182368576526642,0.3672935962677002,0.8398696780204773
1671701567.0629344,2630,1671701567,93904294,optitrack_world,0.2565537095069885,-0.08355914056301117,-0.1324569135904312,-0.24001653492450714,-0.3204525113105774,0.36751681566238403,0.8394245505332947
1671701567.0730479,2631,1671701567,104254470,optitrack_world,0.2558758854866028,-0.08352525532245636,-0.13251587748527527,-0.24002477526664734,-0.3216555714607239,0.3697887659072876,0.8379631042480469
1671701567.0929205,2632,1671701567,124115269,optitrack_world,0.2546893358230591,-0.08359868079423904,-0.132582888007164,-0.240358367562294,-0.3233414888381958,0.37522193789482117,0.8347973823547363
1671701567.1023135,2633,1671701567,133473416,optitrack_world,0.25423935055732727,-0.08368653804063797,-0.1329648643732071,-0.23676402866840363,-0.32705000042915344,0.37431442737579346,0.8347873091697693
1671701567.1126714,2634,1671701567,143854254,optitrack_world,0.2534681558609009,-0.08346787840127945,-0.13307954370975494,-0.2306581735610962,-0.33057737350463867,0.3714410364627838,0.8363893032073975
1671701567.1325371,2635,1671701567,163557426,optitrack_world,0.25297465920448303,-0.08353883773088455,-0.13304053246974945,-0.23053841292858124,-0.33152249455451965,0.3749839663505554,0.8344651460647583
1671701567.1427662,2636,1671701567,173940791,optitrack_world,0.25203371047973633,-0.08378253132104874,-0.13297121226787567,-0.23056364059448242,-0.3329833149909973,0.3774148225784302,0.832778811454773
1671701567.152114,2637,1671701567,183242710,optitrack_world,0.2514510750770569,-0.08394043147563934,-0.13271169364452362,-0.232364222407341,-0.33180198073387146,0.379930704832077,0.8316051363945007
1671701567.1830652,2638,1671701567,214206139,optitrack_world,0.2503937780857086,-0.0840824693441391,-0.13287068903446198,-0.23394787311553955,-0.3362623453140259,0.3784037232398987,0.8300641775131226
1671701567.1832304,2639,1671701567,214232747,optitrack_world,0.24998220801353455,-0.08399321883916855,-0.13283129036426544,-0.23456808924674988,-0.33650535345077515,0.3811394274234772,0.8285377025604248
1671701567.192469,2640,1671701567,223587283,optitrack_world,0.24961665272712708,-0.08411172777414322,-0.1328006237745285,-0.23469503223896027,-0.33678144216537476,0.3834858536720276,0.8273059129714966
1671701567.213022,2641,1671701567,244192596,optitrack_world,0.24866923689842224,-0.08480450510978699,-0.13291160762310028,-0.24154694378376007,-0.33495190739631653,0.3906334638595581,0.8227196931838989
1671701567.2327416,2642,1671701567,263843369,optitrack_world,0.24830418825149536,-0.08427317440509796,-0.13284629583358765,-0.23132836818695068,-0.34009993076324463,0.38333895802497864,0.8269645571708679
1671701567.2431867,2643,1671701567,274259246,optitrack_world,0.24781714379787445,-0.08434255421161652,-0.13280761241912842,-0.23064398765563965,-0.34158557653427124,0.3835015296936035,0.8264679312705994
1671701567.2627585,2644,1671701567,293831609,optitrack_world,0.24727848172187805,-0.08439821004867554,-0.13274173438549042,-0.23032891750335693,-0.34301072359085083,0.38501471281051636,0.8252611756324768
1671701567.263017,2645,1671701567,293907501,optitrack_world,0.24638503789901733,-0.0845329612493515,-0.13268083333969116,-0.23035354912281036,-0.3463006615638733,0.38899534940719604,0.8220070600509644
1671701567.27324,2646,1671701567,304322785,optitrack_world,0.24586926400661469,-0.08464526385068893,-0.13270755112171173,-0.2301063984632492,-0.3499086797237396,0.3888933062553406,0.8205954432487488
1671701567.2928507,2647,1671701567,324021581,optitrack_world,0.24522309005260468,-0.0847659632563591,-0.13269741833209991,-0.22995901107788086,-0.35226136445999146,0.39064767956733704,0.8187949657440186
1671701567.3021603,2648,1671701567,333316047,optitrack_world,0.245213583111763,-0.08485197275876999,-0.1330132633447647,-0.22937291860580444,-0.354057252407074,0.3911157250404358,0.8179608583450317
1671701567.3125236,2649,1671701567,343683087,optitrack_world,0.24510130286216736,-0.08488442748785019,-0.13302813470363617,-0.22911864519119263,-0.3543567955493927,0.39150530099868774,0.8177160620689392
1671701567.3322284,2650,1671701567,363334468,optitrack_world,0.24504445493221283,-0.08490219712257385,-0.1330287903547287,-0.22916673123836517,-0.354148805141449,0.39136794209480286,0.8178583383560181
1671701567.3426325,2651,1671701567,373748200,optitrack_world,0.24488651752471924,-0.08491113781929016,-0.13303770124912262,-0.22980839014053345,-0.35324716567993164,0.39118388295173645,0.8181563019752502
1671701567.352968,2652,1671701567,384180560,optitrack_world,0.24473494291305542,-0.08495628088712692,-0.13302546739578247,-0.22959764301776886,-0.3535574674606323,0.3915863633155823,0.8178888559341431
1671701567.3830297,2653,1671701567,414204605,optitrack_world,0.2442958801984787,-0.08438510447740555,-0.1333201825618744,-0.20973828434944153,-0.3639233708381653,0.3813697397708893,0.823484480381012
1671701567.3832421,2654,1671701567,414232958,optitrack_world,0.24375863373279572,-0.08454346656799316,-0.13316507637500763,-0.2105657458305359,-0.36481720209121704,0.38414108753204346,0.8215876221656799
1671701567.3924437,2655,1671701567,423589379,optitrack_world,0.24377672374248505,-0.08348055928945541,-0.13336153328418732,-0.2145271599292755,-0.36526817083358765,0.3841246962547302,0.8203691244125366
1671701567.4122975,2656,1671701567,443201511,optitrack_world,0.24318325519561768,-0.08492650836706161,-0.13311049342155457,-0.22365640103816986,-0.3630255162715912,0.3879142105579376,0.8171368837356567
1671701567.432882,2657,1671701567,463955965,optitrack_world,0.2429908812046051,-0.08499725908041,-0.1331261694431305,-0.22377434372901917,-0.36359187960624695,0.3883717656135559,0.8166353702545166
1671701567.442249,2658,1671701567,473219516,optitrack_world,0.2427133172750473,-0.08502820879220963,-0.13315215706825256,-0.2233475148677826,-0.3643081784248352,0.3888716995716095,0.8161949515342712
1671701567.462805,2659,1671701567,493868258,optitrack_world,0.24229773879051208,-0.08509576320648193,-0.13286417722702026,-0.22501328587532043,-0.3632686138153076,0.39031434059143066,0.8155118823051453
1671701567.4630172,2660,1671701567,493944165,optitrack_world,0.2414741814136505,-0.08517186343669891,-0.1328287571668625,-0.22688618302345276,-0.3649725914001465,0.39093345403671265,0.8139342069625854
1671701567.472076,2661,1671701567,503252516,optitrack_world,0.2407267838716507,-0.085896335542202,-0.13305260241031647,-0.23504258692264557,-0.36340150237083435,0.39664226770401,0.8095487356185913
1671701567.4926975,2662,1671701567,523855822,optitrack_world,0.2402123212814331,-0.08601455390453339,-0.13307203352451324,-0.2345287799835205,-0.3654482662677765,0.39663392305374146,0.8087801337242126
1671701567.5030758,2663,1671701567,534218713,optitrack_world,0.23960089683532715,-0.08622550964355469,-0.13303446769714355,-0.2346506118774414,-0.36812397837638855,0.39854687452316284,0.8065879344940186
1671701567.5123363,2664,1671701567,543530981,optitrack_world,0.23943272233009338,-0.08618902415037155,-0.1330004632472992,-0.23453253507614136,-0.3690614104270935,0.3986113667488098,0.8061620593070984
1671701567.5331395,2665,1671701567,564144624,optitrack_world,0.23932521045207977,-0.0862451121211052,-0.13292381167411804,-0.23350998759269714,-0.36941513419151306,0.39815860986709595,0.806520402431488
1671701567.5422785,2666,1671701567,573431500,optitrack_world,0.23930227756500244,-0.08626851439476013,-0.13291451334953308,-0.23298314213752747,-0.3692081868648529,0.39807844161987305,0.8068071603775024
1671701567.552584,2667,1671701567,583731612,optitrack_world,0.2392018437385559,-0.08634378015995026,-0.13281786441802979,-0.2345903217792511,-0.36843982338905334,0.39911890029907227,0.8061783909797668
1671701567.5824122,2668,1671701567,613534814,optitrack_world,0.23904652893543243,-0.08633480221033096,-0.13279063999652863,-0.2346513569355011,-0.36859583854675293,0.3995530605316162,0.805874228477478
1671701567.5826037,2669,1671701567,613563929,optitrack_world,0.23890694975852966,-0.08506889641284943,-0.1333518922328949,-0.20438967645168304,-0.386197566986084,0.38066816329956055,0.8149650692939758
1671701567.5927343,2670,1671701567,623877268,optitrack_world,0.23897820711135864,-0.08418750762939453,-0.13344337046146393,-0.20868444442749023,-0.38665592670440674,0.381458044052124,0.8132882118225098
1671701567.612239,2671,1671701567,643456268,optitrack_world,0.2385837733745575,-0.08570066839456558,-0.13308387994766235,-0.22097165882587433,-0.378871887922287,0.3898710608482361,0.8097086548805237
1671701567.6226115,2672,1671701567,653813075,optitrack_world,0.2386307567358017,-0.08565088361501694,-0.13307344913482666,-0.22131142020225525,-0.37781357765197754,0.39051520824432373,0.8097999691963196
1671701567.632982,2673,1671701567,664132404,optitrack_world,0.23869121074676514,-0.08562368899583817,-0.13308970630168915,-0.22100046277046204,-0.37727516889572144,0.3901849389076233,0.8102949857711792
1671701567.6525633,2674,1671701567,683744835,optitrack_world,0.23874205350875854,-0.08560333400964737,-0.13310158252716064,-0.22127676010131836,-0.3765806555747986,0.3902345895767212,0.8105188012123108
1671701567.6628509,2675,1671701567,694012000,optitrack_world,0.23864999413490295,-0.08560986071825027,-0.1331632435321808,-0.22114525735378265,-0.37697750329971313,0.3900451362133026,0.8104613423347473
1671701567.6721663,2676,1671701567,703304055,optitrack_world,0.23850814998149872,-0.08564664423465729,-0.13322827219963074,-0.22133511304855347,-0.37777388095855713,0.38893282413482666,0.810573160648346
1671701567.6928067,2677,1671701567,723957605,optitrack_world,0.23819300532341003,-0.08561067283153534,-0.1335323452949524,-0.2259017825126648,-0.3806532025337219,0.3842032551765442,0.810221791267395
1671701567.7023258,2678,1671701567,733260468,optitrack_world,0.23808737099170685,-0.08560743182897568,-0.13359156250953674,-0.22641287744045258,-0.3812561631202698,0.384141206741333,0.8098250031471252
1671701567.7126827,2679,1671701567,743595947,optitrack_world,0.23804576694965363,-0.08561653643846512,-0.13363289833068848,-0.226710706949234,-0.381475567817688,0.3841920495033264,0.8096141219139099
1671701567.733446,2680,1671701567,764301048,optitrack_world,0.2380577176809311,-0.08563292026519775,-0.13365891575813293,-0.22686609625816345,-0.3814208507537842,0.3840487599372864,0.8096644878387451
1671701567.7425945,2681,1671701567,773666447,optitrack_world,0.23816312849521637,-0.08557633310556412,-0.13369160890579224,-0.22697150707244873,-0.3804700970649719,0.38419970870018005,0.810010552406311
1671701567.752954,2682,1671701567,784033512,optitrack_world,0.23818299174308777,-0.08558697998523712,-0.1336832195520401,-0.22642049193382263,-0.3801115155220032,0.3843854069709778,0.8102448582649231
1671701567.772863,2683,1671701567,803682566,optitrack_world,0.2381349503993988,-0.08558189868927002,-0.13364899158477783,-0.2262400984764099,-0.38005995750427246,0.38460874557495117,0.810213565826416
1671701567.7830951,2684,1671701567,814091584,optitrack_world,0.23754067718982697,-0.0857384204864502,-0.1335829794406891,-0.2263363152742386,-0.3813561797142029,0.3862138092517853,0.8088128566741943
1671701567.7922926,2685,1671701567,823445149,optitrack_world,0.23667049407958984,-0.08623605966567993,-0.13350607454776764,-0.23307040333747864,-0.37907958030700684,0.3922048807144165,0.80507892370224
1671701567.813002,2686,1671701567,844089851,optitrack_world,0.2361673265695572,-0.08630921691656113,-0.13349483907222748,-0.2325674295425415,-0.38169029355049133,0.3926072418689728,0.803793728351593
1671701567.8222957,2687,1671701567,853500540,optitrack_world,0.2353539764881134,-0.08650840818881989,-0.13350284099578857,-0.23116353154182434,-0.38604509830474854,0.39283302426338196,0.8020069003105164
1671701567.8326344,2688,1671701567,863856001,optitrack_world,0.2352166771888733,-0.08654139935970306,-0.13350550830364227,-0.23136478662490845,-0.3865472674369812,0.3929844796657562,0.8016325831413269
1671701567.852589,2689,1671701567,883521970,optitrack_world,0.235239639878273,-0.08654581010341644,-0.1334981769323349,-0.2308470606803894,-0.38662686944007874,0.39287251234054565,0.8017983436584473
1671701567.8626118,2690,1671701567,893844541,optitrack_world,0.23533211648464203,-0.08654111623764038,-0.1334725022315979,-0.2306249439716339,-0.38607022166252136,0.39259636402130127,0.8022655844688416
1671701567.8730617,2691,1671701567,904252536,optitrack_world,0.23556864261627197,-0.0865386351943016,-0.13342270255088806,-0.22930601239204407,-0.3844485878944397,0.3924354314804077,0.8035001158714294
1671701567.8928761,2692,1671701567,923959904,optitrack_world,0.23553381860256195,-0.0865316092967987,-0.13340479135513306,-0.2290710210800171,-0.3844631016254425,0.3924638628959656,0.8035463690757751
1671701567.9020674,2693,1671701567,933255637,optitrack_world,0.2351357340812683,-0.08663216978311539,-0.133371964097023,-0.22849495708942413,-0.3865661323070526,0.3930822014808655,0.8023983240127563
1671701567.912418,2694,1671701567,943573973,optitrack_world,0.23483602702617645,-0.08667291700839996,-0.1333220899105072,-0.22834016382694244,-0.388352632522583,0.39340269565582275,0.8014220595359802
1671701567.9331183,2695,1671701567,964272862,optitrack_world,0.23462186753749847,-0.08670579642057419,-0.13331632316112518,-0.22857388854026794,-0.38939791917800903,0.39366644620895386,0.800718367099762
1671701567.9424934,2696,1671701567,973644879,optitrack_world,0.23457735776901245,-0.08683013170957565,-0.13327616453170776,-0.22823883593082428,-0.3899242877960205,0.39297187328338623,0.8008990287780762
1671701567.9529626,2697,1671701567,984059267,optitrack_world,0.23472219705581665,-0.08678189665079117,-0.1332557499408722,-0.2283882349729538,-0.38948947191238403,0.3927255868911743,0.8011887669563293
1671701567.9830487,2698,1671701568,14019387,optitrack_world,0.23512649536132812,-0.08670344948768616,-0.13326865434646606,-0.22748228907585144,-0.3874574899673462,0.3922257721424103,0.8026751279830933
1671701567.9832745,2699,1671701568,14048351,optitrack_world,0.23521791398525238,-0.0866783857345581,-0.1333179920911789,-0.22770336270332336,-0.3867161273956299,0.3919071853160858,0.8031255006790161
1671701567.9921298,2700,1671701568,23323204,optitrack_world,0.2352057844400406,-0.08667469769716263,-0.13337264955043793,-0.2277032881975174,-0.38663652539253235,0.39191097021102905,0.8031619191169739
1671701568.0129251,2701,1671701568,44002183,optitrack_world,0.23509004712104797,-0.08667434751987457,-0.13343729078769684,-0.22824779152870178,-0.386775404214859,0.39240705966949463,0.8026982545852661
1671701568.0323725,2702,1671701568,63554881,optitrack_world,0.23486167192459106,-0.08673082292079926,-0.13356709480285645,-0.22864434123039246,-0.38781529664993286,0.3930405378341675,0.8017730712890625
