Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701566.9521074,2580,1671701566,983221960,optitrack_world,0.5642939209938049,-0.14103731513023376,-0.14845721423625946,-0.007102056406438351,0.7334731221199036,-0.011734250001609325,0.67958003282547
1671701566.9830334,2581,1671701567,14154024,optitrack_world,0.5642795562744141,-0.14104600250720978,-0.14845600724220276,-0.007146747782826424,0.7334758639335632,-0.011648695915937424,0.6795780658721924
1671701566.9832087,2582,1671701567,14199038,optitrack_world,0.5642877221107483,-0.14102086424827576,-0.14844392240047455,-0.007013630121946335,0.7335155010223389,-0.011398845352232456,0.6795408725738525
1671701566.9925199,2583,1671701567,23538455,optitrack_world,0.5642842650413513,-0.1410730928182602,-0.14846090972423553,-0.0072842673398554325,0.7334474325180054,-0.011407984420657158,0.6796114444732666
1671701567.0132906,2584,1671701567,44191690,optitrack_world,0.5642794966697693,-0.14101830124855042,-0.14844976365566254,-0.007416692096740007,0.7334140539169312,-0.01190961804240942,0.6796374320983887
1671701567.032706,2585,1671701567,63863782,optitrack_world,0.5642745494842529,-0.14098763465881348,-0.1484449803829193,-0.007333144545555115,0.7334297895431519,-0.011960470117628574,0.6796205043792725
1671701567.0430825,2586,1671701567,74218312,optitrack_world,0.5642804503440857,-0.1410050392150879,-0.14843937754631042,-0.007322834804654121,0.7334383130073547,-0.011791686527431011,0.6796141862869263
1671701567.0627363,2587,1671701567,93846114,optitrack_world,0.5642840266227722,-0.1410873979330063,-0.14846570789813995,-0.007609968073666096,0.7333667278289795,-0.011464670300483704,0.6796939969062805
1671701567.0628846,2588,1671701567,93893035,optitrack_world,0.5642862319946289,-0.14098921418190002,-0.1484406441450119,-0.0073409974575042725,0.7334345579147339,-0.012048830278217793,0.6796135902404785
1671701567.0730376,2589,1671701567,104226856,optitrack_world,0.5642833113670349,-0.141076922416687,-0.14846928417682648,-0.007390376180410385,0.7334587574005127,-0.011350774206221104,0.6795989871025085
1671701567.092909,2590,1671701567,124085194,optitrack_world,0.5642939209938049,-0.1410689800977707,-0.1484488695859909,-0.007127957418560982,0.7335144281387329,-0.011531848460435867,0.6795386672019958
1671701567.1022942,2591,1671701567,133443955,optitrack_world,0.5642807483673096,-0.14106528460979462,-0.14845627546310425,-0.007168692536652088,0.7334424257278442,-0.011598561890423298,0.679614782333374
1671701567.112642,2592,1671701567,143825985,optitrack_world,0.5642746090888977,-0.14103253185749054,-0.148456409573555,-0.007034432142972946,0.7334817051887512,-0.01158421952277422,0.6795740127563477
1671701567.1325188,2593,1671701567,163528379,optitrack_world,0.5642823576927185,-0.14105339348316193,-0.14845578372478485,-0.0072271814569830894,0.7334417700767517,-0.011402081698179245,0.6796181797981262
1671701567.1427536,2594,1671701567,173910784,optitrack_world,0.564284086227417,-0.1410718560218811,-0.14845816791057587,-0.007461626548320055,0.7334386706352234,-0.011578423902392387,0.6796159744262695
1671701567.152093,2595,1671701567,183212392,optitrack_world,0.5642863512039185,-0.14099851250648499,-0.1484372764825821,-0.0073378863744437695,0.733440101146698,-0.01189725287258625,0.6796103119850159
1671701567.1830559,2596,1671701567,214178956,optitrack_world,0.5642889738082886,-0.14101117849349976,-0.1484411209821701,-0.007350274361670017,0.7334349155426025,-0.01179714035242796,0.6796175241470337
1671701567.1832051,2597,1671701567,214222397,optitrack_world,0.5642908215522766,-0.14105406403541565,-0.14844927191734314,-0.007265781052410603,0.733432412147522,-0.01141367107629776,0.6796277761459351
1671701567.1924365,2598,1671701567,223558308,optitrack_world,0.564279317855835,-0.1410473734140396,-0.1484544277191162,-0.007047281134873629,0.7334641218185425,-0.01151706837117672,0.6795941591262817
1671701567.2130065,2599,1671701567,244164569,optitrack_world,0.5642863512039185,-0.1410331279039383,-0.1484561413526535,-0.007060106843709946,0.7334591150283813,-0.011592524126172066,0.6795980334281921
1671701567.2327342,2600,1671701567,263814310,optitrack_world,0.5642917156219482,-0.1410558670759201,-0.14845620095729828,-0.007138121407479048,0.7334286570549011,-0.01150720939040184,0.6796315908432007
1671701567.2431607,2601,1671701567,274229432,optitrack_world,0.5642903447151184,-0.1410592645406723,-0.14844240248203278,-0.007123121060431004,0.733506977558136,-0.011546810157597065,0.6795465350151062
1671701567.2627485,2602,1671701567,293803311,optitrack_world,0.56428462266922,-0.14101184904575348,-0.14844489097595215,-0.007243483327329159,0.733504056930542,-0.01199928019195795,0.6795405149459839
1671701567.263016,2603,1671701567,293849856,optitrack_world,0.5642865896224976,-0.14104168117046356,-0.14845028519630432,-0.0071350508369505405,0.7334769368171692,-0.011506635695695877,0.679579496383667
1671701567.2732246,2604,1671701567,304295685,optitrack_world,0.5642903447151184,-0.14104077219963074,-0.14844408631324768,-0.007011012174189091,0.7335101962089539,-0.011580318212509155,0.6795437335968018
1671701567.292838,2605,1671701567,323992158,optitrack_world,0.5642729997634888,-0.14104582369327545,-0.14846692979335785,-0.007341112941503525,0.7333806753158569,-0.011553502641618252,0.679680347442627
1671701567.3021095,2606,1671701567,333286537,optitrack_world,0.5642787218093872,-0.1410619169473648,-0.14845390617847443,-0.007284135557711124,0.7334620952606201,-0.011526054702699184,0.679593563079834
1671701567.3124766,2607,1671701567,343655612,optitrack_world,0.5642854571342468,-0.14105606079101562,-0.14845596253871918,-0.00721324235200882,0.733417272567749,-0.011656446382403374,0.679640531539917
1671701567.3322058,2608,1671701567,363307107,optitrack_world,0.5642892718315125,-0.1410207599401474,-0.14844393730163574,-0.007029087282717228,0.73349529504776,-0.011468200013041496,0.6795614361763
1671701567.3426013,2609,1671701567,373718259,optitrack_world,0.5642757415771484,-0.14106880128383636,-0.14846375584602356,-0.007256445474922657,0.7334466576576233,-0.011371379718184471,0.6796131134033203
1671701567.352951,2610,1671701567,384150512,optitrack_world,0.5642924308776855,-0.14102566242218018,-0.14843988418579102,-0.006917907856404781,0.7335101962089539,-0.011593486182391644,0.6795444488525391
1671701567.3829877,2611,1671701567,414175444,optitrack_world,0.5642889738082886,-0.1410530060529709,-0.1484518051147461,-0.007104896474629641,0.7334645390510559,-0.011450659483671188,0.6795941591262817
1671701567.3831894,2612,1671701567,414221962,optitrack_world,0.5642774701118469,-0.1409870982170105,-0.14844071865081787,-0.007023051381111145,0.7334669828414917,-0.011998608708381653,0.6795828342437744
1671701567.392432,2613,1671701567,423560285,optitrack_world,0.5642791390419006,-0.14104917645454407,-0.14845430850982666,-0.007110586389899254,0.7334669232368469,-0.011519771069288254,0.6795902848243713
1671701567.4121463,2614,1671701567,443173483,optitrack_world,0.5642865896224976,-0.14104564487934113,-0.14845313131809235,-0.007192224729806185,0.7334654331207275,-0.011530066840350628,0.6795910000801086
1671701567.4328773,2615,1671701567,463926739,optitrack_world,0.564281165599823,-0.1410215049982071,-0.14844834804534912,-0.007322658784687519,0.7334675192832947,-0.011816758662462234,0.6795822978019714
1671701567.4421053,2616,1671701567,473179046,optitrack_world,0.5642750859260559,-0.1410071700811386,-0.14845570921897888,-0.0074157919734716415,0.7334084510803223,-0.011824192479252815,0.6796448230743408
1671701567.4627905,2617,1671701567,493840667,optitrack_world,0.5642812848091125,-0.14105935394763947,-0.14845983684062958,-0.007286940701305866,0.733430027961731,-0.011438563466072083,0.6796295046806335
1671701567.462994,2618,1671701567,493884953,optitrack_world,0.5642807483673096,-0.14104865491390228,-0.1484544277191162,-0.0072585782036185265,0.7334442734718323,-0.011723872274160385,0.6796097159385681
1671701567.4720693,2619,1671701567,503225221,optitrack_world,0.5642712712287903,-0.141025573015213,-0.14844726026058197,-0.007187281269580126,0.7334644198417664,-0.011487256735563278,0.6795926690101624
1671701567.4926684,2620,1671701567,523824991,optitrack_world,0.5642725825309753,-0.141049325466156,-0.1484612077474594,-0.007242884486913681,0.7334297299385071,-0.011495291255414486,0.6796295642852783
1671701567.5030427,2621,1671701567,534189466,optitrack_world,0.5642824769020081,-0.14106599986553192,-0.14845772087574005,-0.007121219299733639,0.7334598302841187,-0.011723431758582592,0.6795944571495056
1671701567.5123122,2622,1671701567,543502965,optitrack_world,0.5642777681350708,-0.14104750752449036,-0.1484660655260086,-0.007206291425973177,0.7334514856338501,-0.011587264016270638,0.6796047687530518
1671701567.533053,2623,1671701567,564116485,optitrack_world,0.5642808079719543,-0.14105412364006042,-0.14845561981201172,-0.007171041332185268,0.7334790229797363,-0.011429191567003727,0.6795781850814819
1671701567.5422542,2624,1671701567,573415758,optitrack_world,0.5642852187156677,-0.14107228815555573,-0.14845158159732819,-0.007242691237479448,0.7334583401679993,-0.011709041893482208,0.6795949339866638
1671701567.5525568,2625,1671701567,583701833,optitrack_world,0.5642855763435364,-0.14104841649532318,-0.14844946563243866,-0.007210420910269022,0.7334631085395813,-0.011457469314336777,0.6795945763587952
1671701567.5823843,2626,1671701567,613505239,optitrack_world,0.5642703771591187,-0.14105387032032013,-0.14845961332321167,-0.007303443271666765,0.7334584593772888,-0.01157344039529562,0.6795964241027832
1671701567.582536,2627,1671701567,613552741,optitrack_world,0.5642829537391663,-0.14103911817073822,-0.14845165610313416,-0.006983020342886448,0.7334544062614441,-0.011702857911586761,0.6796020865440369
1671701567.592728,2628,1671701567,623848259,optitrack_world,0.5642919540405273,-0.1410672962665558,-0.1484522968530655,-0.007468723691999912,0.7334052324295044,-0.011467196978628635,0.6796539425849915
1671701567.6122093,2629,1671701567,643429635,optitrack_world,0.5642849206924438,-0.14102411270141602,-0.14844289422035217,-0.007068393751978874,0.7334650754928589,-0.011615019291639328,0.679591178894043
1671701567.6225836,2630,1671701567,653783934,optitrack_world,0.5642848014831543,-0.14099720120429993,-0.14844048023223877,-0.007165687158703804,0.7334577441215515,-0.01186356134712696,0.6795938611030579
1671701567.632945,2631,1671701567,664103421,optitrack_world,0.5642778277397156,-0.14107756316661835,-0.14846229553222656,-0.00725262938067317,0.7334465384483337,-0.01162614393979311,0.6796091198921204
1671701567.6525187,2632,1671701567,683715095,optitrack_world,0.5642726421356201,-0.14105884730815887,-0.14845658838748932,-0.007253417279571295,0.7334660887718201,-0.011651331558823586,0.6795873641967773
1671701567.6628234,2633,1671701567,693986672,optitrack_world,0.5642727017402649,-0.14106427133083344,-0.1484600305557251,-0.007250654511153698,0.7334861755371094,-0.011653219349682331,0.6795656681060791
1671701567.6721427,2634,1671701567,703275489,optitrack_world,0.5642772316932678,-0.14107711613178253,-0.14846359193325043,-0.00725965341553092,0.7334511876106262,-0.011634211987257004,0.6796037554740906
1671701567.692767,2635,1671701567,723928567,optitrack_world,0.5642822980880737,-0.14104099571704865,-0.14844509959220886,-0.007259974256157875,0.7334603071212769,-0.011507981456816196,0.6795961260795593
1671701567.7022853,2636,1671701567,733231170,optitrack_world,0.5642741322517395,-0.141062930226326,-0.14846031367778778,-0.00748312845826149,0.7334077954292297,-0.011428293772041798,0.67965167760849
1671701567.7125926,2637,1671701567,743567759,optitrack_world,0.5642752647399902,-0.14105923473834991,-0.14845101535320282,-0.007363283075392246,0.7334624528884888,-0.011370426043868065,0.6795949935913086
1671701567.7332594,2638,1671701567,764271613,optitrack_world,0.564288854598999,-0.14105519652366638,-0.14844122529029846,-0.007332274224609137,0.7334293723106384,-0.011562000960111618,0.6796277165412903
1671701567.7425873,2639,1671701567,773638572,optitrack_world,0.5642703771591187,-0.14103277027606964,-0.1484493911266327,-0.007527569308876991,0.7334113717079163,-0.011777195148169994,0.6796413064002991
1671701567.7529275,2640,1671701567,784003272,optitrack_world,0.5642717480659485,-0.14105410873889923,-0.14845164120197296,-0.007314772345125675,0.7334909439086914,-0.011614231392741203,0.6795605421066284
1671701567.7726817,2641,1671701567,803653493,optitrack_world,0.5642892718315125,-0.14106619358062744,-0.1484490931034088,-0.007440279237926006,0.73344486951828,-0.011357187293469906,0.6796133518218994
1671701567.783044,2642,1671701567,814062415,optitrack_world,0.5642772316932678,-0.1410360038280487,-0.14845365285873413,-0.007551884278655052,0.7334060072898865,-0.012009749189019203,0.6796427369117737
1671701567.7922726,2643,1671701567,823416121,optitrack_world,0.5642751455307007,-0.14104142785072327,-0.1484535187482834,-0.007033869624137878,0.7334697842597961,-0.011675297282636166,0.6795853972434998
1671701567.8129675,2644,1671701567,844060566,optitrack_world,0.5642701983451843,-0.1410999894142151,-0.14846618473529816,-0.007405866403132677,0.7334322929382324,-0.011466271243989468,0.6796255111694336
1671701567.822286,2645,1671701567,853471954,optitrack_world,0.5642821788787842,-0.14105333387851715,-0.1484454721212387,-0.007293083239346743,0.7334581613540649,-0.01145444717258215,0.6795989274978638
1671701567.832622,2646,1671701567,863826741,optitrack_world,0.5642673373222351,-0.14106178283691406,-0.14846178889274597,-0.007424366660416126,0.733396589756012,-0.01139528863132,0.6796650290489197
1671701567.8524463,2647,1671701567,883492289,optitrack_world,0.5642725825309753,-0.1410139948129654,-0.14844073355197906,-0.007499024271965027,0.7334690690040588,-0.011934587731957436,0.6795766949653625
1671701567.8626049,2648,1671701567,893816898,optitrack_world,0.5642739534378052,-0.1410588026046753,-0.14844731986522675,-0.007182362489402294,0.733466625213623,-0.011715982109308243,0.67958664894104
1671701567.8730612,2649,1671701567,904223282,optitrack_world,0.5642676949501038,-0.14100660383701324,-0.14844554662704468,-0.007441180292516947,0.7334189414978027,-0.011968514882028103,0.6796308159828186
1671701567.8928626,2650,1671701567,923930524,optitrack_world,0.5642713308334351,-0.1410047560930252,-0.14844505488872528,-0.007430864032357931,0.7334612011909485,-0.01181997824460268,0.6795879602432251
1671701567.9020514,2651,1671701567,933226299,optitrack_world,0.5642917156219482,-0.14107437431812286,-0.14844593405723572,-0.007219778839498758,0.7334595918655396,-0.011494253762066364,0.6795974373817444
1671701567.9124167,2652,1671701567,943547225,optitrack_world,0.5642808079719543,-0.14106446504592896,-0.1484464555978775,-0.007467648014426231,0.7334660291671753,-0.011592871509492397,0.6795861721038818
1671701567.9330912,2653,1671701567,964245353,optitrack_world,0.5642747282981873,-0.1410103142261505,-0.14844202995300293,-0.007431534584611654,0.7334284782409668,-0.011887670494616032,0.6796219944953918
1671701567.9424677,2654,1671701567,973615546,optitrack_world,0.564283549785614,-0.14109179377555847,-0.14845137298107147,-0.007350344210863113,0.7334685921669006,-0.011545253917574883,0.6795854568481445
