Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701566.256473,187918,1671701566,287537310,optitrack_world,0.3052510837083518,-0.1686989557251682,-0.14977759507820904,0.5218394738457628,0.6279977812958815,0.07415385381656016,0.5725413139573244
1671701566.2666974,187919,1671701566,297726721,optitrack_world,0.3045794363224855,-0.16860131110436088,-0.15035603963540084,0.5213091431433258,0.6270808865993773,0.07622681024912491,0.5737558821800037
1671701566.2769864,187920,1671701566,307916753,optitrack_world,0.3035022273585904,-0.16892003596735988,-0.15034517691607246,0.5203590398406507,0.627887442550324,0.07442816117589772,0.5739723669025398
1671701566.287115,187921,1671701566,318106497,optitrack_world,0.3035022273585904,-0.16892003596735988,-0.15034517691607246,0.5203590398406507,0.627887442550324,0.07442816117589772,0.5739723669025398
1671701566.297203,187922,1671701566,328297366,optitrack_world,0.30251941913461755,-0.16918435232181311,-0.15065349219426577,0.5197113077914411,0.6291389716543269,0.07293566403977123,0.5733800657596352
1671701566.307341,187923,1671701566,338487519,optitrack_world,0.30054053836905814,-0.16841654731153477,-0.15237285251168936,0.5241026350622902,0.6259545315865594,0.07589238141018396,0.5724837978064583
1671701566.3174734,187924,1671701566,348675441,optitrack_world,0.29983690111104283,-0.16883806251810723,-0.15252841335378883,0.5222531554144754,0.6270524356682631,0.07611933090153884,0.5729421716414531
1671701566.3278024,187925,1671701566,358880925,optitrack_world,0.29983690111104283,-0.16883806251810723,-0.15252841335378883,0.5222531554144754,0.6270524356682631,0.07611933090153884,0.5729421716414531
1671701566.3379865,187926,1671701566,369071792,optitrack_world,0.2982585662163656,-0.16897154119534963,-0.15307833057155304,0.5199221449421922,0.6299121631960493,0.07664557621699042,0.5718540771059949
1671701566.3482816,187927,1671701566,379267421,optitrack_world,0.29725540646961246,-0.16865414394800737,-0.15385344466151482,0.5216921386886542,0.6288127421612358,0.07794531290147179,0.571276094303636
1671701566.3583972,187928,1671701566,389454845,optitrack_world,0.29725540646961246,-0.16865414394800737,-0.15385344466151482,0.5216921386886542,0.6288127421612358,0.07794531290147179,0.571276094303636
1671701566.3687463,187929,1671701566,399646122,optitrack_world,0.29683279654945494,-0.1686351470138963,-0.15440115127124499,0.5204187999730722,0.6287813586082741,0.08075502408314814,0.5720812020916703
1671701566.3788774,187930,1671701566,409833684,optitrack_world,0.29683279654945494,-0.1686351470138963,-0.15440115127124499,0.5204187999730722,0.6287813586082741,0.08075502408314814,0.5720812020916703
1671701566.3890908,187931,1671701566,420025703,optitrack_world,0.2950172058222057,-0.16901871802612822,-0.15486646191737957,0.5172381517879259,0.6334878018973794,0.07866703548214339,0.5700608710573705
1671701566.3990364,187932,1671701566,430216547,optitrack_world,0.2941754089188666,-0.16909475785624245,-0.15528779974741813,0.518037744120319,0.6335484195091944,0.07820921288538779,0.5693299700735776
1671701566.409364,187933,1671701566,440407441,optitrack_world,0.2941754089188666,-0.16909475785624245,-0.15528779974741813,0.518037744120319,0.6335484195091944,0.07820921288538779,0.5693299700735776
1671701566.4195704,187934,1671701566,450594152,optitrack_world,0.2931102689772987,-0.16902698295166388,-0.15619255010413127,0.5186892340180659,0.6329803992597276,0.07955541389742635,0.5691820699796831
1671701566.429622,187935,1671701566,460815837,optitrack_world,0.2931102689772987,-0.16902698295166388,-0.15619255010413127,0.5186892340180659,0.6329803992597276,0.07955541389742635,0.5691820699796831
1671701566.4399872,187936,1671701566,471006088,optitrack_world,0.2922918533304102,-0.1686608070137197,-0.1569117998475128,0.520754610966746,0.6319033580171451,0.0807482061206306,0.5683242986991044
1671701566.450159,187937,1671701566,481187627,optitrack_world,0.2915933991474641,-0.1687875462685332,-0.15675169652874837,0.5194423132945389,0.6336853330019335,0.07899016822764912,0.5677879315561526
1671701566.4602447,187938,1671701566,491339938,optitrack_world,0.2901451201922087,-0.16897057712237867,-0.15712785708619897,0.5180578784671065,0.6368257297472482,0.07928036722592037,0.5654941625362447
1671701566.4705985,187939,1671701566,501525238,optitrack_world,0.2895393854961168,-0.16901606459564522,-0.15734561565263366,0.5168786330312917,0.6380507809639113,0.08081083856221616,0.5649754755720973
1671701566.480793,187940,1671701566,511713901,optitrack_world,0.2888874616939002,-0.1689948299094831,-0.1578495478194163,0.5169623882129747,0.6386026964269873,0.08330840428070009,0.563911513506793
1671701566.4912152,187941,1671701566,521903621,optitrack_world,0.2888874616939002,-0.1689948299094831,-0.1578495478194163,0.5169623882129747,0.6386026964269873,0.08330840428070009,0.563911513506793
1671701566.5011592,187942,1671701566,532092530,optitrack_world,0.2873797046945314,-0.16881172392071128,-0.15848590940557197,0.5170389673000791,0.6403055243907093,0.08588504517793706,0.5615187447831016
1671701566.5113223,187943,1671701566,542287377,optitrack_world,0.28946503280474256,-0.16820311159815532,-0.16134715268882047,0.5159797190432022,0.6459522604688128,0.1084622519629696,0.5520385372693198
1671701566.5215194,187944,1671701566,552479096,optitrack_world,0.28901892170930454,-0.16820769934598673,-0.16170932711057923,0.5150303147531071,0.6477202571772283,0.11122633925671546,0.5503007766513967
1671701566.5317516,187945,1671701566,562668655,optitrack_world,0.28901892170930454,-0.16820769934598673,-0.16170932711057923,0.5150303147531071,0.6477202571772283,0.11122633925671546,0.5503007766513967
1671701566.5417113,187946,1671701566,572812753,optitrack_world,0.28798568258709745,-0.16826088267215134,-0.16186521457095174,0.5151686249018016,0.6484370996610773,0.11107448162900771,0.5493569652154818
1671701566.5518637,187947,1671701566,582922178,optitrack_world,0.28621046339043765,-0.1682925959327658,-0.1626747656759575,0.5151133847717537,0.6503534635503104,0.11367537395855896,0.5466045029383528
1671701566.562265,187948,1671701566,593090051,optitrack_world,0.28572522116561233,-0.1685340501156974,-0.1624778866072396,0.511656572959412,0.6537674294320321,0.11395627933990671,0.545719402220837
1671701566.5722468,187949,1671701566,603280410,optitrack_world,0.28572522116561233,-0.1685340501156974,-0.1624778866072396,0.511656572959412,0.6537674294320321,0.11395627933990671,0.545719402220837
1671701566.582546,187950,1671701566,613468680,optitrack_world,0.28572522116561233,-0.1685340501156974,-0.1624778866072396,0.511656572959412,0.6537674294320321,0.11395627933990671,0.545719402220837
1671701566.592465,187951,1671701566,623658687,optitrack_world,0.283555763011741,-0.16904643910850858,-0.16277996655212318,0.5005207164118757,0.6602014354279417,0.12064998037976468,0.5468607312065754
1671701566.602871,187952,1671701566,633849374,optitrack_world,0.283555763011741,-0.16904643910850858,-0.16277996655212318,0.5005207164118757,0.6602014354279417,0.12064998037976468,0.5468607312065754
1671701566.6129043,187953,1671701566,644038114,optitrack_world,0.283555763011741,-0.16904643910850858,-0.16277996655212318,0.5005207164118757,0.6602014354279417,0.12064998037976468,0.5468607312065754
1671701566.6232502,187954,1671701566,654234209,optitrack_world,0.2803076701528713,-0.1676835608779852,-0.16698069325783577,0.514219823051732,0.6488378235411082,0.13392802768478046,0.544656530047651
1671701566.6331747,187955,1671701566,664424731,optitrack_world,0.2796481168896699,-0.16777084474613896,-0.16737830130348552,0.5134507951166127,0.6494759428076188,0.1361972234472079,0.5440584500157531
1671701566.6434307,187956,1671701566,674612466,optitrack_world,0.2789109769287531,-0.16769933760517836,-0.16791114757459347,0.5130022123724997,0.64919582540773,0.1383981982731302,0.5442604607068643
1671701566.6537185,187957,1671701566,684799727,optitrack_world,0.2789109769287531,-0.16769933760517836,-0.16791114757459347,0.5130022123724997,0.64919582540773,0.1383981982731302,0.5442604607068643
1671701566.66373,187958,1671701566,694942903,optitrack_world,0.2766247417416693,-0.16775428080167534,-0.16916622127466796,0.5117692490189152,0.6513012183779638,0.14197635171085024,0.5419794039009898
1671701566.6741247,187959,1671701566,705128990,optitrack_world,0.2766247417416693,-0.16775428080167534,-0.16916622127466796,0.5117692490189152,0.6513012183779638,0.14197635171085024,0.5419794039009898
1671701566.6842399,187960,1671701566,715321635,optitrack_world,0.2759797364301951,-0.16777322598208766,-0.16943351428325926,0.5107174937565782,0.6521797839780588,0.14226709746011135,0.5418387619224074
1671701566.6944149,187961,1671701566,725512806,optitrack_world,0.2749854113685595,-0.16757926078554214,-0.17008241032521948,0.5116962265462535,0.6524721410750549,0.14333134967976277,0.5402806687808073
1671701566.7045872,187962,1671701566,735703341,optitrack_world,0.2737089093721019,-0.16770683339568027,-0.1708068843144761,0.5093617180325648,0.6547604402856634,0.14479190851256907,0.5393280163955199
1671701566.7146912,187963,1671701566,745891878,optitrack_world,0.2730829179865869,-0.16782996300368913,-0.17108451819058834,0.5081640837158528,0.6552637085242758,0.14524980437702223,0.5397232908080557
1671701566.7250164,187964,1671701566,756080921,optitrack_world,0.2730829179865869,-0.16782996300368913,-0.17108451819058834,0.5081640837158528,0.6552637085242758,0.14524980437702223,0.5397232908080557
1671701566.7351465,187965,1671701566,766270316,optitrack_world,0.27256832008759224,-0.167645210971315,-0.171997711256167,0.5080457241653786,0.655239330852674,0.1482906226480463,0.5390369678377082
1671701566.7453568,187966,1671701566,776465268,optitrack_world,0.27125155330771444,-0.16779186352634515,-0.17226554119980714,0.506007511475066,0.6564587442497619,0.14674091932819402,0.5398938951530688
1671701566.7555823,187967,1671701566,786653053,optitrack_world,0.27040841893726053,-0.16783632838295326,-0.17274987264437525,0.5063820325046271,0.6563832330570241,0.14652348617004854,0.5396935765030619
1671701566.7659113,187968,1671701566,796841100,optitrack_world,0.27040841893726053,-0.16783632838295326,-0.17274987264437525,0.5063820325046271,0.6563832330570241,0.14652348617004854,0.5396935765030619
1671701566.7759392,187969,1671701566,807032162,optitrack_world,0.26988991177310623,-0.16792546052388546,-0.1733120164175012,0.5057340133766066,0.6572372741753056,0.14790986413755028,0.5388830533978737
1671701566.7860467,187970,1671701566,817224010,optitrack_world,0.26891579829932527,-0.16791971196370858,-0.17377103795372253,0.5032691453276684,0.6601838667258797,0.14737829785149578,0.5377332673346701
1671701566.7962756,187971,1671701566,827413850,optitrack_world,0.26836103966672786,-0.16796345550282665,-0.17388338110480708,0.5023629391423713,0.6610705805941064,0.14669269185117853,0.5376787321502167
1671701566.8064933,187972,1671701566,837603607,optitrack_world,0.26836103966672786,-0.16796345550282665,-0.17388338110480708,0.5023629391423713,0.6610705805941064,0.14669269185117853,0.5376787321502167
1671701566.8167121,187973,1671701566,847793917,optitrack_world,0.267866597330843,-0.16791774349791497,-0.1744315716431425,0.5019591823930274,0.6614709275540558,0.14820798823195833,0.5371476365361164
1671701566.8266907,187974,1671701566,857984007,optitrack_world,0.2666139629047607,-0.1677702783925239,-0.17508452468407198,0.5013657154394804,0.6619668149710154,0.14907497866884356,0.5368510091206602
1671701566.8369277,187975,1671701566,868170614,optitrack_world,0.2662017600519995,-0.16778877803796594,-0.17515016850962928,0.49990755842679196,0.662745738341294,0.1493796953011676,0.5371649895236538
1671701566.8472252,187976,1671701566,878370830,optitrack_world,0.2662017600519995,-0.16778877803796594,-0.17515016850962928,0.49990755842679196,0.662745738341294,0.1493796953011676,0.5371649895236538
1671701566.8573253,187977,1671701566,888565359,optitrack_world,0.2657432903678476,-0.16787450056852013,-0.1754824334861113,0.4996945662101351,0.6634538888597414,0.15034656252509854,0.5362184153811179
1671701566.8675606,187978,1671701566,898764730,optitrack_world,0.2645407499043904,-0.1678220316817104,-0.17620632346006226,0.49958983357941306,0.6636532329788616,0.15181420327687575,0.5356555163761562
1671701566.87782,187979,1671701566,908955464,optitrack_world,0.26445115701689303,-0.16793496728656498,-0.17610843909062276,0.4962627076409342,0.6660392874045079,0.15302933928351367,0.5354409528202294
1671701566.888017,187980,1671701566,919145472,optitrack_world,0.26445115701689303,-0.16793496728656498,-0.17610843909062276,0.4962627076409342,0.6660392874045079,0.15302933928351367,0.5354409528202294
1671701566.8981705,187981,1671701566,929361196,optitrack_world,0.26318352435205317,-0.16785843061297168,-0.17675305436276373,0.49459870817991963,0.6655805067371832,0.1565998528558991,0.5365176539534741
1671701566.9083192,187982,1671701566,939551714,optitrack_world,0.2629675735115242,-0.1679124734484615,-0.17700442285489948,0.4927856631315796,0.6663790754289329,0.15973569129442214,0.5362701995907874
1671701566.9186063,187983,1671701566,949741341,optitrack_world,0.26238177754043807,-0.1678308294678356,-0.1772273663002898,0.4908089605592017,0.6663796286084227,0.1619324826906854,0.5374222044725425
1671701566.9287982,187984,1671701566,959930476,optitrack_world,0.26238177754043807,-0.1678308294678356,-0.1772273663002898,0.4908089605592017,0.6663796286084227,0.1619324826906854,0.5374222044725425
1671701566.938976,187985,1671701566,970118779,optitrack_world,0.2616978012121122,-0.16778850905951131,-0.17767922885607204,0.4905049185438278,0.6650625257543303,0.16458142910214366,0.5385255007112285
1671701566.9491045,187986,1671701566,980313745,optitrack_world,0.2608227357599483,-0.16801734548752456,-0.17792488415158253,0.48735548229535114,0.6655253164300632,0.16818903022794301,0.5396972643791276
1671701566.95936,187987,1671701566,990503514,optitrack_world,0.2601924980712336,-0.16779458696060112,-0.17837121471435669,0.4865975820994551,0.664750967804755,0.17061152975218005,0.5405743702888868
1671701566.9693696,187988,1671701567,614578,optitrack_world,0.2601924980712336,-0.16779458696060112,-0.17837121471435669,0.4865975820994551,0.664750967804755,0.17061152975218005,0.5405743702888868
1671701566.9796598,187989,1671701567,10791966,optitrack_world,0.2601924980712336,-0.16779458696060112,-0.17837121471435669,0.4865975820994551,0.664750967804755,0.17061152975218005,0.5405743702888868
1671701566.9897733,187990,1671701567,20985210,optitrack_world,0.2567338626441446,-0.1682674428815773,-0.17789303186433952,0.4861955478601201,0.6551708218845781,0.16760656186399875,0.5534194826821814
1671701567.0002148,187991,1671701567,31177858,optitrack_world,0.2564148034578409,-0.16859956544594634,-0.17738804722594992,0.48258706878706825,0.6555086110282148,0.1679286934198603,0.556073858254157
