Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701215.5205271,1496,1671701215,544129790,optitrack_world,0.3443050682544708,-0.07768003642559052,-0.09356891363859177,-0.2314237654209137,-0.03354772925376892,0.31610533595085144,0.9194536805152893
1671701215.540273,1497,1671701215,563733170,optitrack_world,0.34373363852500916,-0.07778788357973099,-0.09350403398275375,-0.23331326246261597,-0.03095473349094391,0.3156740069389343,0.9192153215408325
1671701215.5404763,1498,1671701215,563761977,optitrack_world,0.3424752354621887,-0.07868023216724396,-0.09282389283180237,-0.2268143743276596,-0.03907269984483719,0.3007180392742157,0.925525426864624
1671701215.550545,1499,1671701215,574139698,optitrack_world,0.3420018255710602,-0.07826158404350281,-0.09274306893348694,-0.22817015647888184,-0.03645428270101547,0.31094425916671753,0.9219127893447876
1671701215.560209,1500,1671701215,583498810,optitrack_world,0.34124359488487244,-0.07768846303224564,-0.09283776581287384,-0.2273077368736267,-0.0375639945268631,0.31497663259506226,0.9207115769386292
1671701215.590105,1501,1671701215,613534532,optitrack_world,0.3402995765209198,-0.07768037915229797,-0.09269054234027863,-0.22577248513698578,-0.03917154669761658,0.3113306164741516,0.9222611784934998
1671701215.5905213,1502,1671701215,613563398,optitrack_world,0.3387658894062042,-0.07698860764503479,-0.09259725362062454,-0.2292453497648239,-0.03759169578552246,0.31554487347602844,0.9200352430343628
1671701215.6004903,1503,1671701215,623932617,optitrack_world,0.3378719389438629,-0.0772189125418663,-0.09300266206264496,-0.21609963476657867,-0.052430279552936554,0.32147711515426636,0.9204370975494385
1671701215.6200352,1504,1671701215,643516688,optitrack_world,0.33724212646484375,-0.07697957009077072,-0.09291327744722366,-0.21503999829292297,-0.05481935292482376,0.321534126996994,0.9205261468887329
1671701215.6406784,1505,1671701215,664167596,optitrack_world,0.33572104573249817,-0.0771389976143837,-0.09258583933115005,-0.21516188979148865,-0.056801244616508484,0.3358743190765381,0.9152417182922363
1671701215.650056,1506,1671701215,673495875,optitrack_world,0.3350357115268707,-0.07706211507320404,-0.0926230251789093,-0.21248826384544373,-0.05900020897388458,0.3371739089488983,0.9152494668960571
1671701215.67067,1507,1671701215,694164573,optitrack_world,0.33414581418037415,-0.07689464837312698,-0.0927967056632042,-0.21168267726898193,-0.05879557877779007,0.3378280699253082,0.9152079820632935
1671701215.6903148,1508,1671701215,713791445,optitrack_world,0.3328409194946289,-0.07646976411342621,-0.09305150806903839,-0.21032081544399261,-0.058261096477508545,0.3433001935482025,0.9135183691978455
1671701215.690615,1509,1671701215,713820900,optitrack_world,0.3320350646972656,-0.07690305262804031,-0.09300407767295837,-0.20774582028388977,-0.060176387429237366,0.33818185329437256,0.9158893823623657
1671701215.7005656,1510,1671701215,724135922,optitrack_world,0.3315563201904297,-0.07662946730852127,-0.09310116618871689,-0.20801909267902374,-0.05811081826686859,0.3499678671360016,0.9115226864814758
1671701215.709986,1511,1671701215,733490050,optitrack_world,0.33050960302352905,-0.07632751017808914,-0.09389422088861465,-0.20483162999153137,-0.05524624139070511,0.3527774214744568,0.9113396406173706
1671701215.7203274,1512,1671701215,743850677,optitrack_world,0.3299723267555237,-0.07647513598203659,-0.09451476484537125,-0.20207469165325165,-0.05535517632961273,0.34960630536079407,0.9131686687469482
1671701215.7400002,1513,1671701215,763499224,optitrack_world,0.3299993872642517,-0.07627632468938828,-0.09525894373655319,-0.20153644680976868,-0.05043109506368637,0.347550630569458,0.9143567681312561
1671701215.750233,1514,1671701215,773810494,optitrack_world,0.3303337097167969,-0.07637622952461243,-0.09541452676057816,-0.20156145095825195,-0.046038828790187836,0.349907785654068,0.9136837124824524
1671701215.7606459,1515,1671701215,784169263,optitrack_world,0.3306652307510376,-0.07664337009191513,-0.09561663120985031,-0.19743548333644867,-0.04400201886892319,0.3444875180721283,0.9167394042015076
1671701215.790748,1516,1671701215,814236392,optitrack_world,0.3307761251926422,-0.07609574496746063,-0.09609245508909225,-0.19563768804073334,-0.04233860224485397,0.3397524654865265,0.9189676642417908
1671701215.7909584,1517,1671701215,814265247,optitrack_world,0.33079633116722107,-0.07624972611665726,-0.09642139822244644,-0.1942678689956665,-0.03541092574596405,0.34933578968048096,0.9159533977508545
1671701215.8000011,1518,1671701215,823591564,optitrack_world,0.3307102620601654,-0.07634644210338593,-0.09652606397867203,-0.19227908551692963,-0.03410845994949341,0.34903019666671753,0.9165387749671936
1671701215.8207703,1519,1671701215,844259639,optitrack_world,0.3305353820323944,-0.07707428932189941,-0.09643145650625229,-0.18934212625026703,-0.03332436829805374,0.3474208414554596,0.91778963804245
1671701215.8403604,1520,1671701215,863967935,optitrack_world,0.32982683181762695,-0.07702834904193878,-0.09657151252031326,-0.1897457242012024,-0.026831813156604767,0.3483496606349945,0.9175668954849243
1671701215.8496974,1521,1671701215,873215657,optitrack_world,0.3294261395931244,-0.0769769549369812,-0.09659808874130249,-0.18701171875,-0.026654928922653198,0.34745338559150696,0.9184728264808655
1671701215.8703897,1522,1671701215,893862109,optitrack_world,0.3289549648761749,-0.07670874893665314,-0.09662026911973953,-0.18601155281066895,-0.026296868920326233,0.34884554147720337,0.9181584119796753
1671701215.8901074,1523,1671701215,913577685,optitrack_world,0.32808929681777954,-0.0759316012263298,-0.09681396186351776,-0.18306824564933777,-0.028379276394844055,0.3513452708721161,0.9177348017692566
1671701215.8903954,1524,1671701215,913606289,optitrack_world,0.32768529653549194,-0.07580617070198059,-0.09674070030450821,-0.1829189956188202,-0.028848953545093536,0.3513825237751007,0.9177356362342834
1671701215.9003842,1525,1671701215,923923582,optitrack_world,0.32657551765441895,-0.07689101248979568,-0.09635131806135178,-0.17955376207828522,-0.030978091061115265,0.3506297171115875,0.9186183214187622
1671701215.919998,1526,1671701215,943508751,optitrack_world,0.3259824514389038,-0.07676553726196289,-0.09633705019950867,-0.1820296347141266,-0.028460800647735596,0.34949061274528503,0.9186465740203857
1671701215.9202397,1527,1671701215,943537656,optitrack_world,0.32565030455589294,-0.07664236426353455,-0.09635373950004578,-0.1816996932029724,-0.028593920171260834,0.34980863332748413,0.9185867309570312
1671701215.9406514,1528,1671701215,964264186,optitrack_world,0.3249379098415375,-0.07656494528055191,-0.09645622223615646,-0.18015919625759125,-0.027162671089172363,0.35126644372940063,0.9183772206306458
1671701215.9500825,1529,1671701215,973589729,optitrack_world,0.32462450861930847,-0.07652755826711655,-0.0964570939540863,-0.17862892150878906,-0.026849620044231415,0.3515842854976654,0.918563723564148
1671701215.9604814,1530,1671701215,984013341,optitrack_world,0.3243692219257355,-0.07658901065587997,-0.09644860774278641,-0.17516818642616272,-0.026805661618709564,0.35329440236091614,0.9185752868652344
1671701215.990448,1531,1671701216,13904419,optitrack_world,0.3239102065563202,-0.07547950744628906,-0.0968964546918869,-0.1740225851535797,-0.022678256034851074,0.36053919792175293,0.9160858988761902
1671701215.9906151,1532,1671701216,13933514,optitrack_world,0.3237367272377014,-0.07542680948972702,-0.09695090353488922,-0.1728801280260086,-0.021450497210025787,0.36197566986083984,0.9157652258872986
1671701216.0100138,1533,1671701216,33500352,optitrack_world,0.32361745834350586,-0.07541478425264359,-0.09695778787136078,-0.17112842202186584,-0.02040950208902359,0.3631950616836548,0.9156352281570435
1671701216.0203106,1534,1671701216,43810320,optitrack_world,0.32352960109710693,-0.07540447264909744,-0.09692047536373138,-0.1686132252216339,-0.01919819414615631,0.3644024133682251,0.915648341178894
1671701216.030652,1535,1671701216,54164929,optitrack_world,0.3231682777404785,-0.07568972557783127,-0.09657510370016098,-0.16292250156402588,-0.015562735497951508,0.3667512536048889,0.9158097505569458
1671701216.0501819,1536,1671701216,73705970,optitrack_world,0.32270970940589905,-0.07626346498727798,-0.09618142247200012,-0.16189387440681458,-0.011734314262866974,0.3673628568649292,0.9158041477203369
1671701216.0604398,1537,1671701216,84026260,optitrack_world,0.32232096791267395,-0.07612597197294235,-0.09594012796878815,-0.15756948292255402,-0.012765549123287201,0.37037885189056396,0.9153296947479248
1671701216.0801837,1538,1671701216,103669963,optitrack_world,0.3209678828716278,-0.07551577687263489,-0.09515891969203949,-0.15422964096069336,-0.017662659287452698,0.38084325194358826,0.9115150570869446
1671701216.0804596,1539,1671701216,103700396,optitrack_world,0.3202040493488312,-0.07556526362895966,-0.09443984925746918,-0.15272854268550873,-0.019248701632022858,0.3831193149089813,0.9107815623283386
1671701216.0999553,1540,1671701216,123522538,optitrack_world,0.31943994760513306,-0.07582452893257141,-0.09375789761543274,-0.14934353530406952,-0.02239924669265747,0.38568389415740967,0.9101881980895996
1671701216.1103961,1541,1671701216,133881942,optitrack_world,0.3178081214427948,-0.07476795464754105,-0.09239190071821213,-0.15052439272403717,-0.021751411259174347,0.3889119625091553,0.9086345434188843
1671701216.1206825,1542,1671701216,144251581,optitrack_world,0.3168697655200958,-0.07522563636302948,-0.091495580971241,-0.1457388699054718,-0.0246710404753685,0.38967299461364746,0.9090140461921692
1671701216.1404738,1543,1671701216,163908879,optitrack_world,0.31591320037841797,-0.07510416954755783,-0.09086848795413971,-0.13974477350711823,-0.02809743583202362,0.3993885815143585,0.9056327939033508
1671701216.1507168,1544,1671701216,174186756,optitrack_world,0.3138692378997803,-0.0750482976436615,-0.08944261074066162,-0.1354455053806305,-0.034587256610393524,0.40318650007247925,0.9043776988983154
1671701216.1600626,1545,1671701216,183537370,optitrack_world,0.3129962980747223,-0.0746433287858963,-0.0890117660164833,-0.13567103445529938,-0.03722934424877167,0.40743938088417053,0.9023305773735046
1671701216.1901276,1546,1671701216,213516112,optitrack_world,0.3122309148311615,-0.07433924078941345,-0.08855962753295898,-0.13522620499134064,-0.04051193594932556,0.41029757261276245,0.9009597897529602
1671701216.1904192,1547,1671701216,213544209,optitrack_world,0.31149744987487793,-0.07269074022769928,-0.08799324929714203,-0.130506694316864,-0.04443605989217758,0.4194006323814392,0.8972716927528381
1671701216.200374,1548,1671701216,223847559,optitrack_world,0.31125301122665405,-0.07272785902023315,-0.087848000228405,-0.12668079137802124,-0.043009109795093536,0.42215266823768616,0.896598756313324
1671701216.2200444,1549,1671701216,243538459,optitrack_world,0.31108906865119934,-0.07264891266822815,-0.08781075477600098,-0.12347926944494247,-0.04016278684139252,0.4246671497821808,0.895989716053009
1671701216.2407238,1550,1671701216,264185823,optitrack_world,0.31078484654426575,-0.07292453944683075,-0.08772651851177216,-0.11708380281925201,-0.03286239504814148,0.4281257092952728,0.8954997658729553
1671701216.2500572,1551,1671701216,273543666,optitrack_world,0.31057849526405334,-0.07299879938364029,-0.0875995010137558,-0.11251194030046463,-0.030392959713935852,0.4315756857395172,0.8945165872573853
1671701216.271119,1552,1671701216,294314543,optitrack_world,0.3102140724658966,-0.07293698191642761,-0.08746872842311859,-0.11011828482151031,-0.028267547488212585,0.43472012877464294,0.8933606743812561
1671701216.2905254,1553,1671701216,313990699,optitrack_world,0.309154212474823,-0.07253625243902206,-0.08674678951501846,-0.10331016033887863,-0.02594534307718277,0.4367305040359497,0.8932638764381409
1671701216.2907083,1554,1671701216,314019339,optitrack_world,0.30878782272338867,-0.07250548154115677,-0.08653505891561508,-0.10021916031837463,-0.027282439172267914,0.43955808877944946,0.892188549041748
1671701216.299856,1555,1671701216,323264800,optitrack_world,0.3081474304199219,-0.0722736120223999,-0.08613128215074539,-0.09713877737522125,-0.027554959058761597,0.4431785047054291,0.8907287120819092
1671701216.3101811,1556,1671701216,333619577,optitrack_world,0.30794787406921387,-0.0726117268204689,-0.08583517372608185,-0.09436628967523575,-0.027152732014656067,0.4456687867641449,0.8897960186004639
1671701216.3204648,1557,1671701216,343982618,optitrack_world,0.3077705502510071,-0.07268548756837845,-0.08563850075006485,-0.09211927652359009,-0.02559371292591095,0.4481446444988251,0.8888337016105652
1671701216.340098,1558,1671701216,363567349,optitrack_world,0.3073030412197113,-0.07233764231204987,-0.0855003297328949,-0.08796408027410507,-0.02290003001689911,0.45238035917282104,0.8871809244155884
1671701216.350382,1559,1671701216,373884469,optitrack_world,0.3071161210536957,-0.07239793241024017,-0.08533469587564468,-0.08615735173225403,-0.021648742258548737,0.45333895087242126,0.8869002461433411
1671701216.3700628,1560,1671701216,393529587,optitrack_world,0.306896448135376,-0.07244906574487686,-0.0851234719157219,-0.08434361964464188,-0.02108536660671234,0.4533451199531555,0.8870849609375
1671701216.3906443,1561,1671701216,414196808,optitrack_world,0.30658555030822754,-0.07253191620111465,-0.08491986244916916,-0.0829206183552742,-0.020689398050308228,0.4540454149246216,0.8868702054023743
1671701216.4002512,1562,1671701216,423554177,optitrack_world,0.3057733476161957,-0.07267268747091293,-0.08453710377216339,-0.08018921315670013,-0.021181486546993256,0.4576353132724762,0.8852631449699402
1671701216.4004033,1563,1671701216,423652925,optitrack_world,0.3053828775882721,-0.07289133965969086,-0.08427666127681732,-0.07826193422079086,-0.02215687930583954,0.45834314823150635,0.88504558801651
1671701216.419703,1564,1671701216,443242372,optitrack_world,0.30470600724220276,-0.0731125995516777,-0.08376766741275787,-0.0746190994977951,-0.023191243410110474,0.45978856086730957,0.8845838904380798
1671701216.4404287,1565,1671701216,463960885,optitrack_world,0.3043835461139679,-0.07317740470170975,-0.08352575451135635,-0.07326097786426544,-0.02356884256005287,0.46142399311065674,0.8838355541229248
1671701216.4506023,1566,1671701216,474269912,optitrack_world,0.30403614044189453,-0.07320947200059891,-0.0833645612001419,-0.07180452346801758,-0.024311494082212448,0.46184393763542175,0.8837155699729919
1671701216.470436,1567,1671701216,493919354,optitrack_world,0.30379346013069153,-0.07344391196966171,-0.08314849436283112,-0.07005414366722107,-0.02427787333726883,0.46218156814575195,0.8836804628372192
1671701216.490171,1568,1671701216,513533925,optitrack_world,0.3031516373157501,-0.07372043281793594,-0.08288124203681946,-0.06869077682495117,-0.022939562797546387,0.462291419506073,0.8837658762931824
1671701216.4905024,1569,1671701216,513562650,optitrack_world,0.30290699005126953,-0.07385163009166718,-0.08274295926094055,-0.06755073368549347,-0.022029060870409012,0.4618156850337982,0.8841254711151123
1671701216.520016,1570,1671701216,543409597,optitrack_world,0.3026382625102997,-0.07395234704017639,-0.0825733169913292,-0.06612065434455872,-0.02150683104991913,0.46113765239715576,0.8846002221107483
