Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701215.4284573,153422,1671701215,451907361,optitrack_world,0.29877910802008245,-0.15637455481665535,-0.11187076905856003,0.5627720392949515,0.6956621994536457,-0.08494263794582299,0.43832235204005104
1671701215.4385295,153423,1671701215,462027886,optitrack_world,0.29877910802008245,-0.15637455481665535,-0.11187076905856003,0.5627720392949515,0.6956621994536457,-0.08494263794582299,0.43832235204005104
1671701215.4487445,153424,1671701215,472162111,optitrack_world,0.2985047471893564,-0.15619908084045692,-0.1120459836716844,0.5624656536511409,0.696186126287623,-0.08448329300361684,0.43797241834468714
1671701215.4588854,153425,1671701215,482280611,optitrack_world,0.29818304566485115,-0.15602758937208072,-0.11227838609329722,0.5626192926543401,0.69635268213244,-0.0841005182449441,0.4375837936338809
1671701215.4688907,153426,1671701215,492390164,optitrack_world,0.29818304566485115,-0.15602758937208072,-0.11227838609329722,0.5626192926543401,0.69635268213244,-0.0841005182449441,0.4375837936338809
1671701215.4791353,153427,1671701215,502491893,optitrack_world,0.29672914140567286,-0.15559479659843928,-0.11339548170786978,0.5666304696538537,0.6951134051746601,-0.08199983437266044,0.4347680898699882
1671701215.4891167,153428,1671701215,512612132,optitrack_world,0.29672914140567286,-0.15559479659843928,-0.11339548170786978,0.5666304696538537,0.6951134051746601,-0.08199983437266044,0.4347680898699882
1671701215.4993217,153429,1671701215,522744933,optitrack_world,0.29597312074510956,-0.1574779610499314,-0.11357920402847421,0.5665080867985915,0.6966874844074321,-0.08134597810738001,0.4325251073725051
1671701215.5094728,153430,1671701215,532864281,optitrack_world,0.29769572037645475,-0.16007612429596602,-0.11709594320920641,0.5621807448694882,0.7077271404201155,-0.06039919491861277,0.42358829311483187
1671701215.5194283,153431,1671701215,542989070,optitrack_world,0.29769572037645475,-0.16007612429596602,-0.11709594320920641,0.5621807448694882,0.7077271404201155,-0.06039919491861277,0.42358829311483187
1671701215.5296729,153432,1671701215,553100016,optitrack_world,0.29854585411053175,-0.1606221751778999,-0.11620424124416852,0.553636640310214,0.7154422880103596,-0.061544653993900265,0.421712056499801
1671701215.5397294,153433,1671701215,563228556,optitrack_world,0.29854585411053175,-0.1606221751778999,-0.11620424124416852,0.553636640310214,0.7154422880103596,-0.061544653993900265,0.421712056499801
1671701215.5499022,153434,1671701215,573337391,optitrack_world,0.2946432667848302,-0.15987914216119098,-0.11741051325700701,0.567779952297981,0.704766916667796,-0.058185222011586095,0.4213597024853383
1671701215.5601318,153435,1671701215,583460254,optitrack_world,0.29558682281904464,-0.16055133315234438,-0.11640119284102227,0.5591458204361027,0.7119232073932844,-0.05868798220305324,0.42080520316249687
1671701215.5700908,153436,1671701215,593569113,optitrack_world,0.2955445991826451,-0.16034717399015208,-0.11660331672748728,0.5563206517803755,0.7144561077412556,-0.056402068128631404,0.4205693869323904
1671701215.5802355,153437,1671701215,603748434,optitrack_world,0.2955445991826451,-0.16034717399015208,-0.11660331672748728,0.5563206517803755,0.7144561077412556,-0.056402068128631404,0.4205693869323904
1671701215.5905442,153438,1671701215,613942523,optitrack_world,0.2932028572649013,-0.15980060667676987,-0.11608863574574661,0.5550506550606572,0.7144933046337211,-0.05721771549859631,0.4220713458450379
1671701215.6006665,153439,1671701215,624090531,optitrack_world,0.2932028572649013,-0.15980060667676987,-0.11608863574574661,0.5550506550606572,0.7144933046337211,-0.05721771549859631,0.4220713458450379
1671701215.6108491,153440,1671701215,634287185,optitrack_world,0.2942475895573426,-0.16001379490459494,-0.1199764588075367,0.5558300765047129,0.7169831427150832,-0.03690571645942367,0.41907763863964875
1671701215.620863,153441,1671701215,644476952,optitrack_world,0.29381655884937985,-0.1597305848483797,-0.12033866257762343,0.5562064521472967,0.7166050584539704,-0.03437085804076944,0.4194403615598286
1671701215.6311936,153442,1671701215,654669641,optitrack_world,0.29381655884937985,-0.1597305848483797,-0.12033866257762343,0.5562064521472967,0.7166050584539704,-0.03437085804076944,0.4194403615598286
1671701215.6412265,153443,1671701215,664865500,optitrack_world,0.2948013441700914,-0.1612584879345812,-0.11969951647025767,0.5445444954065645,0.7253828059088384,-0.029460243040417403,0.4200275842063589
1671701215.6514244,153444,1671701215,675082194,optitrack_world,0.29446653946308315,-0.16115857374881687,-0.12032844038911217,0.5445588140186489,0.7261056731678908,-0.025986153502590717,0.41898803001296653
1671701215.661885,153445,1671701215,685275672,optitrack_world,0.29446653946308315,-0.16115857374881687,-0.12032844038911217,0.5445588140186489,0.7261056731678908,-0.025986153502590717,0.41898803001296653
1671701215.6718302,153446,1671701215,695466701,optitrack_world,0.2936473571786716,-0.16100666623679188,-0.12055828967913826,0.5443553570258687,0.7267067538646224,-0.02560114739305208,0.4182333325034499
1671701215.6821604,153447,1671701215,705657339,optitrack_world,0.2936473571786716,-0.16100666623679188,-0.12055828967913826,0.5443553570258687,0.7267067538646224,-0.02560114739305208,0.4182333325034499
1671701215.692304,153448,1671701215,715851298,optitrack_world,0.2916301611657214,-0.1608293155075572,-0.12145558528459174,0.5456508212249706,0.727219405702365,-0.022394308975229527,0.41583123041918857
1671701215.7024279,153449,1671701215,726044640,optitrack_world,0.29292553570420893,-0.16163453263141142,-0.12080429733161024,0.5358505909200171,0.7352128775327532,-0.021514906151091407,0.41456396096861453
1671701215.7126155,153450,1671701215,736236387,optitrack_world,0.2920173659594502,-0.1614091485986699,-0.12155510672335096,0.5348284067189406,0.7382092019976618,-0.02164998548092609,0.4105326145157415
1671701215.722855,153451,1671701215,746429180,optitrack_world,0.2908915621200139,-0.16112298556602822,-0.12267675184912889,0.5385695342526081,0.7366045892172639,-0.02091408527114136,0.4085573851446893
1671701215.7330678,153452,1671701215,756576138,optitrack_world,0.2908915621200139,-0.16112298556602822,-0.12267675184912889,0.5385695342526081,0.7366045892172639,-0.02091408527114136,0.4085573851446893
1671701215.7431817,153453,1671701215,766767223,optitrack_world,0.29012571898556727,-0.16071587078971047,-0.12293051304627972,0.5405125037536171,0.7365917309192774,-0.025224833754889604,0.4057617071501166
1671701215.7536194,153454,1671701215,776962381,optitrack_world,0.2904708910502497,-0.16103424578683734,-0.12242634058699196,0.5385545872120381,0.7391541963127681,-0.02834799055312832,0.40349277824726537
1671701215.7636395,153455,1671701215,787156508,optitrack_world,0.2896217387899237,-0.1605825708605026,-0.12309943415385052,0.5446684517989366,0.7368308567971134,-0.02923358154792268,0.39945207947444983
1671701215.7739224,153456,1671701215,797349585,optitrack_world,0.2896217387899237,-0.1605825708605026,-0.12309943415385052,0.5446684517989366,0.7368308567971134,-0.02923358154792268,0.39945207947444983
1671701215.7840133,153457,1671701215,807493779,optitrack_world,0.2896217387899237,-0.1605825708605026,-0.12309943415385052,0.5446684517989366,0.7368308567971134,-0.02923358154792268,0.39945207947444983
1671701215.7941086,153458,1671701215,817684966,optitrack_world,0.289749130599505,-0.16047117095745184,-0.12302097848553868,0.5418531767190725,0.7424494870893559,-0.03366941803041899,0.39246689578828764
1671701215.8042722,153459,1671701215,827883742,optitrack_world,0.2894522443504138,-0.1604335119295603,-0.12322443056541092,0.5428697234904082,0.7428617312092399,-0.03382591747331304,0.39026237191067636
1671701215.8144774,153460,1671701215,838080568,optitrack_world,0.2894522443504138,-0.1604335119295603,-0.12322443056541092,0.5428697234904082,0.7428617312092399,-0.03382591747331304,0.39026237191067636
1671701215.8246913,153461,1671701215,848270087,optitrack_world,0.28886861660855534,-0.16085284120483395,-0.12346286451995388,0.545332787633655,0.7424597189110596,-0.03337745562440439,0.38762309268445067
1671701215.8349483,153462,1671701215,858459998,optitrack_world,0.28886861660855534,-0.16085284120483395,-0.12346286451995388,0.545332787633655,0.7424597189110596,-0.03337745562440439,0.38762309268445067
1671701215.8450506,153463,1671701215,868653139,optitrack_world,0.28778962484668197,-0.16092406268063242,-0.12264917688708976,0.5443072280259406,0.7445036432484622,-0.03876699148394651,0.38463110519011173
1671701215.8553488,153464,1671701215,878865100,optitrack_world,0.28715403568766923,-0.1606412818777657,-0.12303691898475172,0.5461013427318014,0.7443776411621839,-0.03774891313678488,0.3824268170007668
1671701215.865631,153465,1671701215,889059819,optitrack_world,0.28715403568766923,-0.1606412818777657,-0.12303691898475172,0.5461013427318014,0.7443776411621839,-0.03774891313678488,0.3824268170007668
1671701215.8756697,153466,1671701215,899252671,optitrack_world,0.2868593320154238,-0.16044981804551078,-0.12309767749458575,0.5453293632907881,0.7454937746646889,-0.037220661667424076,0.3814046929628642
1671701215.8859859,153467,1671701215,909445213,optitrack_world,0.2868593320154238,-0.16044981804551078,-0.12309767749458575,0.5453293632907881,0.7454937746646889,-0.037220661667424076,0.3814046929628642
1671701215.896123,153468,1671701215,919636676,optitrack_world,0.28614090033596556,-0.1596087064610225,-0.12388587041746357,0.5444591969436633,0.7469661484339807,-0.032953120841815814,0.38015766174568966
1671701215.906208,153469,1671701215,929772964,optitrack_world,0.28499366296286144,-0.1604295471036351,-0.12424261976407898,0.5463960705463522,0.7464761037144375,-0.029664676172695373,0.3786089904669287
1671701215.9165425,153470,1671701215,939916803,optitrack_world,0.28499366296286144,-0.1604295471036351,-0.12424261976407898,0.5463960705463522,0.7464761037144375,-0.029664676172695373,0.3786089904669287
1671701215.9265172,153471,1671701215,950104663,optitrack_world,0.2837904044682882,-0.16023151406554603,-0.12367158926393877,0.546223410231458,0.7462011636002748,-0.03291840396020595,0.3791308326124701
1671701215.9367726,153472,1671701215,960298148,optitrack_world,0.2837904044682882,-0.16023151406554603,-0.12367158926393877,0.546223410231458,0.7462011636002748,-0.03291840396020595,0.3791308326124701
1671701215.9469862,153473,1671701215,970489740,optitrack_world,0.2831627487309766,-0.1602085851734384,-0.12373697617269219,0.5455757582224404,0.7476805982151424,-0.032995770088693595,0.3771367049876078
1671701215.9571357,153474,1671701215,980687431,optitrack_world,0.28283618029849933,-0.1601166411312661,-0.12388450647828543,0.5458855625701396,0.7481732771152222,-0.032412849174594784,0.3757593740634237
1671701215.967254,153475,1671701215,990832346,optitrack_world,0.2827706474660785,-0.16014349097688468,-0.12426711843083744,0.5457671833335989,0.7497578162787168,-0.030311074399032824,0.37293784642196864
1671701215.9778152,153476,1671701216,1050780,optitrack_world,0.2827706474660785,-0.16014349097688468,-0.12426711843083744,0.5457671833335989,0.7497578162787168,-0.030311074399032824,0.37293784642196864
1671701215.9877625,153477,1671701216,11242366,optitrack_world,0.2827706474660785,-0.16014349097688468,-0.12426711843083744,0.5457671833335989,0.7497578162787168,-0.030311074399032824,0.37293784642196864
1671701215.9978235,153478,1671701216,21386481,optitrack_world,0.2831015847908308,-0.15967495090535966,-0.12409308439833681,0.5392597962157516,0.7567888031890193,-0.03159298768193231,0.3680644816909222
1671701216.0079634,153479,1671701216,31577869,optitrack_world,0.2831015847908308,-0.15967495090535966,-0.12409308439833681,0.5392597962157516,0.7567888031890193,-0.03159298768193231,0.3680644816909222
1671701216.01829,153480,1671701216,41770123,optitrack_world,0.28305687027439136,-0.15968180659228925,-0.12415281971887407,0.5388624500206206,0.7580354933479262,-0.03129313602160769,0.36610133900393416
1671701216.028415,153481,1671701216,51966456,optitrack_world,0.2830066663587118,-0.15964774861086437,-0.12424490273389509,0.538747885311732,0.7594149153764335,-0.03075321420196441,0.3634473031846422
1671701216.0385046,153482,1671701216,62115261,optitrack_world,0.28259468926071823,-0.15984970910568655,-0.12408043420455941,0.5387554510214845,0.7624786655636561,-0.030363389501864357,0.35699707720492796
1671701216.0488865,153483,1671701216,72305852,optitrack_world,0.28259468926071823,-0.15984970910568655,-0.12408043420455941,0.5387554510214845,0.7624786655636561,-0.030363389501864357,0.35699707720492796
1671701216.0588903,153484,1671701216,82498265,optitrack_world,0.2819109543526571,-0.16044554218211768,-0.12328311210489233,0.5384962464009124,0.7638555277706764,-0.03288548402999642,0.3542104886171808
1671701216.0691283,153485,1671701216,92692229,optitrack_world,0.2819915433420348,-0.16033219583469116,-0.12366216780059294,0.537539339891842,0.7660810341126992,-0.029145882597823813,0.3511720728774626
1671701216.0795798,153486,1671701216,102892326,optitrack_world,0.2819915433420348,-0.16033219583469116,-0.12366216780059294,0.537539339891842,0.7660810341126992,-0.029145882597823813,0.3511720728774626
1671701216.0895329,153487,1671701216,113080955,optitrack_world,0.28244057044148235,-0.1605613607636675,-0.12334045908445262,0.5285727219655689,0.7731461468137568,-0.018336339954495132,0.350028130152454
1671701216.0997815,153488,1671701216,123223974,optitrack_world,0.28244057044148235,-0.1605613607636675,-0.12334045908445262,0.5285727219655689,0.7731461468137568,-0.018336339954495132,0.350028130152454
1671701216.1100137,153489,1671701216,133409212,optitrack_world,0.28227489136358175,-0.1608104351428658,-0.12345329213827715,0.527635687379326,0.7744375111392394,-0.013408860820575555,0.34880843624502683
1671701216.1200929,153490,1671701216,143601951,optitrack_world,0.28119022059377585,-0.16010199646326595,-0.12176693706701575,0.5244117569246487,0.7764142674161275,-0.013786250662867795,0.34926083926564383
1671701216.130165,153491,1671701216,153799432,optitrack_world,0.280477154412396,-0.1603090450206539,-0.121860915542976,0.525497654743987,0.7768146036132488,-0.00876625016495179,0.34689254723877516
1671701216.1405647,153492,1671701216,163987013,optitrack_world,0.280477154412396,-0.1603090450206539,-0.121860915542976,0.525497654743987,0.7768146036132488,-0.00876625016495179,0.34689254723877516
1671701216.1506727,153493,1671701216,174127179,optitrack_world,0.281327991471801,-0.16058040002302704,-0.12222673191454242,0.5191648408618758,0.7826735753063769,-0.0006104715374108629,0.34335050583113774
1671701216.160638,153494,1671701216,184309539,optitrack_world,0.2804837211548356,-0.16036353182549445,-0.12188487430530386,0.5135783771729998,0.7858743012925424,0.010940094113201439,0.34426609970936795
1671701216.1712031,153495,1671701216,194492857,optitrack_world,0.2804837211548356,-0.16036353182549445,-0.12188487430530386,0.5135783771729998,0.7858743012925424,0.010940094113201439,0.34426609970936795
