Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701215.9406264,1521,1671701215,964235282,optitrack_world,0.5639661550521851,-0.1414191573858261,-0.1492810696363449,0.018987203016877174,0.7368313074111938,-0.015247833915054798,0.6756380796432495
1671701215.9500427,1522,1671701215,973554147,optitrack_world,0.5639689564704895,-0.14143767952919006,-0.14928549528121948,0.018850231543183327,0.7368652820587158,-0.015245446003973484,0.6756047606468201
1671701215.960449,1523,1671701215,983983342,optitrack_world,0.5639926791191101,-0.14147430658340454,-0.14927242696285248,0.01919504813849926,0.7369542121887207,-0.015255283564329147,0.6754978895187378
1671701215.9903991,1524,1671701216,13875804,optitrack_world,0.5639645457267761,-0.1414591521024704,-0.1492878496646881,0.019102241843938828,0.736872136592865,-0.01509031280875206,0.6755936741828918
1671701215.990566,1525,1671701216,13922131,optitrack_world,0.5639591217041016,-0.1414186805486679,-0.14929132163524628,0.01881110481917858,0.7368404865264893,-0.015161234885454178,0.6756348013877869
1671701216.009975,1526,1671701216,33471542,optitrack_world,0.5639635920524597,-0.14144544303417206,-0.14929093420505524,0.019006086513400078,0.7369063496589661,-0.015417388640344143,0.67555171251297
1671701216.020289,1527,1671701216,43783515,optitrack_world,0.5639728903770447,-0.14146141707897186,-0.1492883712053299,0.019044071435928345,0.7368924617767334,-0.015342045575380325,0.6755675077438354
1671701216.030634,1528,1671701216,54136221,optitrack_world,0.5639609098434448,-0.14143052697181702,-0.14928993582725525,0.019023139029741287,0.7369042038917542,-0.015242301858961582,0.675557553768158
1671701216.0501602,1529,1671701216,73678595,optitrack_world,0.5639625191688538,-0.14142636954784393,-0.14928770065307617,0.01900004968047142,0.7368748188018799,-0.01537376269698143,0.6755872368812561
1671701216.0604236,1530,1671701216,83995256,optitrack_world,0.5639800429344177,-0.14147800207138062,-0.14926795661449432,0.019346382468938828,0.7369095087051392,-0.014937225729227066,0.675549328327179
1671701216.0801325,1531,1671701216,103639104,optitrack_world,0.5639707446098328,-0.14143887162208557,-0.1492852419614792,0.018982691690325737,0.736905038356781,-0.01527036540210247,0.6755571961402893
1671701216.0803332,1532,1671701216,103688357,optitrack_world,0.5639593005180359,-0.14144271612167358,-0.1492801159620285,0.01923692598938942,0.736885130405426,-0.015091369859874249,0.6755756139755249
1671701216.0998678,1533,1671701216,123496165,optitrack_world,0.5639811754226685,-0.14146782457828522,-0.14927254617214203,0.019060999155044556,0.7369199991226196,-0.015200747177004814,0.6755402088165283
1671701216.1103556,1534,1671701216,133852961,optitrack_world,0.563971221446991,-0.14146137237548828,-0.14928217232227325,0.019039016216993332,0.736844003200531,-0.015316813252866268,0.6756210923194885
1671701216.12066,1535,1671701216,144221774,optitrack_world,0.5639740824699402,-0.14144206047058105,-0.1492694616317749,0.018947016447782516,0.7368948459625244,-0.015172784216701984,0.6755714416503906
1671701216.1404593,1536,1671701216,163879633,optitrack_world,0.5639585256576538,-0.14144781231880188,-0.14928478002548218,0.01907403953373432,0.7368510961532593,-0.01517046894878149,0.6756155490875244
1671701216.1506808,1537,1671701216,174160766,optitrack_world,0.5639727115631104,-0.14144369959831238,-0.14929120242595673,0.019004927948117256,0.7368671894073486,-0.01529158279299736,0.6755973100662231
1671701216.1600358,1538,1671701216,183509358,optitrack_world,0.5639684200286865,-0.1414833664894104,-0.14927518367767334,0.019264258444309235,0.7369040846824646,-0.015035245567560196,0.6755554676055908
1671701216.190097,1539,1671701216,213487820,optitrack_world,0.5639604926109314,-0.1414351910352707,-0.14930087327957153,0.018970007076859474,0.7368724942207336,-0.015348690561950207,0.6755911707878113
1671701216.1903825,1540,1671701216,213533198,optitrack_world,0.5639749765396118,-0.1414782851934433,-0.14927537739276886,0.019273947924375534,0.7369320392608643,-0.015099573880434036,0.6755232810974121
1671701216.2003856,1541,1671701216,223819568,optitrack_world,0.5639818906784058,-0.14147187769412994,-0.14927953481674194,0.019031252712011337,0.7369042634963989,-0.0151415029540658,0.6755595803260803
1671701216.2200115,1542,1671701216,243509443,optitrack_world,0.5639615654945374,-0.14146828651428223,-0.1492968648672104,0.019208436831831932,0.7368727326393127,-0.015111220069229603,0.6755895018577576
1671701216.2406955,1543,1671701216,264156699,optitrack_world,0.5639744997024536,-0.14143551886081696,-0.149293914437294,0.018945638090372086,0.7368327975273132,-0.015165504068136215,0.6756393909454346
1671701216.2500389,1544,1671701216,273515217,optitrack_world,0.5639710426330566,-0.14144852757453918,-0.14929047226905823,0.019020138308405876,0.7368934154510498,-0.015413043089210987,0.6755654215812683
1671701216.2709134,1545,1671701216,294285718,optitrack_world,0.5639679431915283,-0.1414526253938675,-0.14928562939167023,0.019247353076934814,0.7368429899215698,-0.015142363496124744,0.6756202578544617
1671701216.2905328,1546,1671701216,313961981,optitrack_world,0.5639709234237671,-0.14141599833965302,-0.14928364753723145,0.01894543506205082,0.736866295337677,-0.015257952734827995,0.6756007671356201
1671701216.2906775,1547,1671701216,314008051,optitrack_world,0.5639771223068237,-0.1414596289396286,-0.14929446578025818,0.018956825137138367,0.7368544340133667,-0.015345165506005287,0.6756113171577454
1671701216.2997851,1548,1671701216,323235971,optitrack_world,0.5639682412147522,-0.1414402723312378,-0.1492995172739029,0.01896960660815239,0.7368847131729126,-0.015315596014261246,0.6755786538124084
1671701216.3101537,1549,1671701216,333591027,optitrack_world,0.5639675855636597,-0.14143064618110657,-0.1493077576160431,0.018954431638121605,0.7368726134300232,-0.015295641496777534,0.6755926609039307
1671701216.3204553,1550,1671701216,343953072,optitrack_world,0.5639709830284119,-0.14143463969230652,-0.1492994725704193,0.018906259909272194,0.7368640899658203,-0.015296166762709618,0.6756033301353455
1671701216.3400009,1551,1671701216,363538349,optitrack_world,0.5639770030975342,-0.14145410060882568,-0.1493007242679596,0.018946917727589607,0.7369000315666199,-0.015226240269839764,0.6755646467208862
1671701216.3503692,1552,1671701216,373854336,optitrack_world,0.563978910446167,-0.14146985113620758,-0.14928844571113586,0.019170958548784256,0.7369170188903809,-0.014989129267632961,0.6755449771881104
1671701216.3700447,1553,1671701216,393500581,optitrack_world,0.5639710426330566,-0.14142552018165588,-0.14930517971515656,0.018894094973802567,0.7368786931037903,-0.0153289083391428,0.6755870580673218
1671701216.3906307,1554,1671701216,414166640,optitrack_world,0.5639667510986328,-0.14144834876060486,-0.14930608868598938,0.019125470891594887,0.7368699908256531,-0.015246964059770107,0.6755918264389038
1671701216.400145,1555,1671701216,423525155,optitrack_world,0.5639725923538208,-0.1414305567741394,-0.1492990255355835,0.018890518695116043,0.7369000911712646,-0.015290184877812862,0.6755645871162415
1671701216.4002674,1556,1671701216,423637750,optitrack_world,0.563979983329773,-0.1414308100938797,-0.14930714666843414,0.01894012838602066,0.7368819117546082,-0.01528673805296421,0.6755830645561218
1671701216.4196634,1557,1671701216,443212242,optitrack_world,0.5639862418174744,-0.14145179092884064,-0.14930395781993866,0.018969733268022537,0.7369037866592407,-0.015227940864861012,0.6755599975585938
1671701216.4403913,1558,1671701216,463931789,optitrack_world,0.5639974474906921,-0.1414547860622406,-0.14929018914699554,0.01908072456717491,0.7369658946990967,-0.01510180626064539,0.6754918098449707
1671701216.4505837,1559,1671701216,474240783,optitrack_world,0.5639753341674805,-0.14145725965499878,-0.14931680262088776,0.019116753712296486,0.7368851900100708,-0.01520585734397173,0.6755765080451965
1671701216.4703913,1560,1671701216,493890300,optitrack_world,0.5639882683753967,-0.1414523869752884,-0.14931973814964294,0.018861910328269005,0.7368789315223694,-0.015454782173037529,0.6755849123001099
1671701216.4901385,1561,1671701216,513505069,optitrack_world,0.5639891028404236,-0.14146411418914795,-0.14931029081344604,0.018973425030708313,0.7368890643119812,-0.015148739330470562,0.6755775213241577
1671701216.4903014,1562,1671701216,513551378,optitrack_world,0.563984215259552,-0.14141294360160828,-0.14931191504001617,0.018878158181905746,0.7369329333305359,-0.01541952509433031,0.6755261421203613
1671701216.5198696,1563,1671701216,543380856,optitrack_world,0.5639863610267639,-0.14142557978630066,-0.14931568503379822,0.01876656524837017,0.7368996143341064,-0.015340903773903847,0.6755675077438354
1671701216.5202963,1565,1671701216,543455191,optitrack_world,0.5639951229095459,-0.14142239093780518,-0.14931946992874146,0.01885172724723816,0.7369358539581299,-0.015384949743747711,0.6755245923995972
1671701216.5405486,1566,1671701216,564045816,optitrack_world,0.5639883875846863,-0.14142268896102905,-0.14932475984096527,0.01885041780769825,0.7369254231452942,-0.015397675335407257,0.6755357384681702
1671701216.5498247,1567,1671701216,573419935,optitrack_world,0.5640028119087219,-0.14143997430801392,-0.14932753145694733,0.018865549936890602,0.7369523048400879,-0.015380541794002056,0.6755063533782959
1671701216.5705307,1568,1671701216,594061707,optitrack_world,0.563995361328125,-0.14143629372119904,-0.14933055639266968,0.01880800351500511,0.7369415760040283,-0.015496413223445415,0.6755170226097107
1671701216.590128,1569,1671701216,613685007,optitrack_world,0.5639951229095459,-0.14141373336315155,-0.1493302881717682,0.018730036914348602,0.7369492053985596,-0.015488400124013424,0.6755110025405884
1671701216.6004305,1570,1671701216,624010360,optitrack_world,0.5640140771865845,-0.14144890010356903,-0.1493133157491684,0.019043605774641037,0.7370061874389648,-0.015281816944479942,0.6754447817802429
1671701216.6006315,1571,1671701216,624105703,optitrack_world,0.5640113949775696,-0.14144717156887054,-0.1493331342935562,0.01881766878068447,0.7369462251663208,-0.015458234585821629,0.6755125522613525
1671701216.6397007,1572,1671701216,663258710,optitrack_world,0.5639960765838623,-0.14140720665454865,-0.14932596683502197,0.018828565254807472,0.7369594573974609,-0.015448283404111862,0.6754979491233826
1671701216.639887,1573,1671701216,663305584,optitrack_world,0.5639921426773071,-0.14143432676792145,-0.14932510256767273,0.018975883722305298,0.7369350790977478,-0.015413823537528515,0.6755213737487793
1671701216.6500428,1574,1671701216,673651067,optitrack_world,0.5640078783035278,-0.1414458155632019,-0.14933259785175323,0.01879853382706642,0.7369157671928406,-0.015400969423353672,0.6755475997924805
1671701216.6697295,1575,1671701216,693254718,optitrack_world,0.5640015602111816,-0.1414160132408142,-0.14934027194976807,0.018681013956665993,0.7369523644447327,-0.01546876598149538,0.6755092144012451
1671701216.680056,1576,1671701216,703636887,optitrack_world,0.5639973282814026,-0.14140428602695465,-0.1493309885263443,0.018734633922576904,0.7369732856750488,-0.015546029433608055,0.6754834055900574
1671701216.680182,1577,1671701216,703685406,optitrack_world,0.5640040636062622,-0.1414259523153305,-0.14934207499027252,0.018729794770479202,0.7369270324707031,-0.015478112734854221,0.6755355000495911
1671701216.6997294,1578,1671701216,723265911,optitrack_world,0.5640075206756592,-0.14142568409442902,-0.1493423730134964,0.018784867599606514,0.7369817495346069,-0.015509442426264286,0.6754735112190247
1671701216.7102096,1579,1671701216,733677572,optitrack_world,0.5639962553977966,-0.14141134917736053,-0.14933975040912628,0.018575742840766907,0.7369320392608643,-0.015504631213843822,0.675533652305603
1671701216.7204835,1580,1671701216,743976227,optitrack_world,0.5640047192573547,-0.14140023291110992,-0.14933796226978302,0.01878775656223297,0.7369895577430725,-0.01544173713773489,0.6754664778709412
1671701216.7401319,1581,1671701216,763527175,optitrack_world,0.5640267133712769,-0.14143894612789154,-0.1493266373872757,0.018884113058447838,0.7370543479919434,-0.01552988775074482,0.6753911972045898
1671701216.7502365,1582,1671701216,773834224,optitrack_world,0.5640146732330322,-0.14141565561294556,-0.1493479311466217,0.018647868186235428,0.7369887232780457,-0.015522399917244911,0.6754693984985352
1671701216.770112,1583,1671701216,793534089,optitrack_world,0.564008891582489,-0.14140509068965912,-0.14934542775154114,0.018690980970859528,0.73698490858078,-0.015546567738056183,0.6754719614982605
1671701216.7908883,1584,1671701216,814257275,optitrack_world,0.5640137195587158,-0.14141348004341125,-0.14933843910694122,0.01864963211119175,0.7369739413261414,-0.01554252952337265,0.6754851341247559
1671701216.800161,1585,1671701216,823620305,optitrack_world,0.564019501209259,-0.14142738282680511,-0.1493423581123352,0.018621502444148064,0.7370018362998962,-0.015589653514325619,0.6754543781280518
1671701216.8004785,1586,1671701216,823717072,optitrack_world,0.564012348651886,-0.14140057563781738,-0.1493484377861023,0.018564967438578606,0.7369879484176636,-0.01564784161746502,0.6754695773124695
1671701216.8404236,1587,1671701216,863941102,optitrack_world,0.5640181303024292,-0.14141419529914856,-0.14934015274047852,0.01865478605031967,0.73702073097229,-0.015555523335933685,0.6754335761070251
1671701216.8406532,1588,1671701216,863989257,optitrack_world,0.5640214085578918,-0.14141416549682617,-0.14934690296649933,0.018590405583381653,0.7369885444641113,-0.015570243820548058,0.6754701137542725
1671701216.8497255,1589,1671701216,873272985,optitrack_world,0.5640171766281128,-0.14141692221164703,-0.1493489146232605,0.018649587407708168,0.7369794845581055,-0.015592129901051521,0.675477921962738
1671701216.870386,1590,1671701216,893920771,optitrack_world,0.5640060305595398,-0.14139434695243835,-0.14934931695461273,0.018642608076334,0.7370140552520752,-0.015590832568705082,0.6754403114318848
1671701216.8705773,1591,1671701216,893968847,optitrack_world,0.5640231370925903,-0.14143285155296326,-0.1493414044380188,0.018631957471370697,0.7370098233222961,-0.015610888600349426,0.6754447817802429
1671701216.8901203,1592,1671701216,913551091,optitrack_world,0.5640170574188232,-0.14141781628131866,-0.14935119450092316,0.01859048567712307,0.7369978427886963,-0.015553255565464497,0.6754603981971741
1671701216.9004805,1593,1671701216,923913618,optitrack_world,0.5640114545822144,-0.1414138525724411,-0.14935073256492615,0.01864473521709442,0.7370011210441589,-0.015609078109264374,0.6754539608955383
1671701216.9199634,1594,1671701216,943504555,optitrack_world,0.5640193223953247,-0.14141322672367096,-0.14934173226356506,0.018518084660172462,0.7369691133499146,-0.0156638752669096,0.6754910349845886
1671701216.9303164,1595,1671701216,953864643,optitrack_world,0.5640194416046143,-0.14142678678035736,-0.149336576461792,0.01860206015408039,0.7370123863220215,-0.015629101544618607,0.6754424571990967
1671701216.9408321,1596,1671701216,964225756,optitrack_world,0.564009964466095,-0.14140671491622925,-0.1493407040834427,0.018577251583337784,0.736987829208374,-0.015650182962417603,0.6754693388938904
