Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1669042862.628515,27841,1669042862,628335622,optitrack_world,0.19360076706160562,-0.15210208886193277,-0.23004461086728914,0.5491493418908115,0.0870169897806774,0.7948753127677735,0.2429738276908286
1669042862.63868,27842,1669042862,638507070,optitrack_world,0.19377837158506106,-0.1521109929749893,-0.23034338704776885,0.5492798125292527,0.08673766076144739,0.7949483748492118,0.24253937222244581
1669042862.6489522,27843,1669042862,648673281,optitrack_world,0.19387536068031144,-0.15198550009744222,-0.2305410369121832,0.5495526575812948,0.08658477010685689,0.7945831945020223,0.24317175236001476
1669042862.6589868,27844,1669042862,658840925,optitrack_world,0.19393636767624695,-0.15184739309233097,-0.23071887984586076,0.549690104802967,0.08651023023897277,0.7943585891682228,0.2436210183058389
1669042862.6693275,27845,1669042862,669007721,optitrack_world,0.194076787025436,-0.15183904113826877,-0.23088229478104244,0.5497630174062456,0.08658642512791466,0.7942537975060974,0.24377104180581324
1669042862.6793547,27846,1669042862,679125422,optitrack_world,0.19419313214439787,-0.1517998702475522,-0.231079210405342,0.5500989884018965,0.086205758222798,0.7941594072140352,0.24345534732655794
1669042862.689588,27847,1669042862,689290109,optitrack_world,0.19435941734913814,-0.15182629924651503,-0.2313386667548606,0.5497716037071907,0.08623748696941261,0.7944578034320323,0.24320994668058826
1669042862.6998076,27848,1669042862,699462829,optitrack_world,0.19448483144303458,-0.15191391302831989,-0.2316675169079519,0.5499425628828052,0.08518352996673431,0.7946271688554243,0.2426408998275258
1669042862.709935,27849,1669042862,709630090,optitrack_world,0.19467410882664096,-0.15127525736973946,-0.2297598059814668,0.549738794263639,0.09339912311413424,0.7944489999098248,0.24065462477448968
1669042862.7200463,27850,1669042862,719749249,optitrack_world,0.1947018786399382,-0.15123869429774536,-0.22997319175578157,0.5493440376182809,0.0931659347234476,0.7945861935254814,0.2411929061955131
1669042862.7301574,27851,1669042862,729859854,optitrack_world,0.19415973816396864,-0.15087570001509465,-0.2314283433374037,0.5508719187970842,0.08410417949670751,0.7923080283120743,0.2484242426661249
1669042862.7403288,27852,1669042862,740021161,optitrack_world,0.19415973816396864,-0.15087570001509465,-0.2314283433374037,0.5508719187970842,0.08410417949670751,0.7923080283120743,0.2484242426661249
1669042862.750572,27853,1669042862,750189576,optitrack_world,0.19425810465605792,-0.15089350101374455,-0.23188289674847326,0.5507160076589092,0.08297416195457528,0.7924592131505825,0.2486675749850147
1669042862.760664,27854,1669042862,760358066,optitrack_world,0.19425810465605792,-0.15089350101374455,-0.23188289674847326,0.5507160076589092,0.08297416195457528,0.7924592131505825,0.2486675749850147
1669042862.770828,27855,1669042862,770527038,optitrack_world,0.1942676765072997,-0.15079323917696863,-0.23199026537848758,0.5507614510660659,0.08292152390112464,0.7921850007587872,0.2494569491241268
1669042862.780937,27856,1669042862,780642968,optitrack_world,0.19492854128919818,-0.1510737026267675,-0.23093940637547336,0.5489242354390549,0.09105917074496114,0.7945617729644077,0.24302674773478378
1669042862.7911294,27857,1669042862,790807159,optitrack_world,0.19492854128919818,-0.1510737026267675,-0.23093940637547336,0.5489242354390549,0.09105917074496114,0.7945617729644077,0.24302674773478378
1669042862.8013365,27858,1669042862,800972955,optitrack_world,0.19454738214994582,-0.15082095183789032,-0.2322666466929398,0.5501523294719557,0.08298737851686408,0.7921856728571607,0.250773541473831
1669042862.8114595,27859,1669042862,811140466,optitrack_world,0.19452561536180207,-0.15078008193442838,-0.23231900442905276,0.5494323446300726,0.08275854736340857,0.7923252896185259,0.25198364419842567
1669042862.8216307,27860,1669042862,821315135,optitrack_world,0.19457512050319462,-0.15076556281515796,-0.23241211113526664,0.5490980006952786,0.0823262010333347,0.7926530644617568,0.25182315551841716
1669042862.8317502,27861,1669042862,831444867,optitrack_world,0.19472930715999548,-0.15092147960635144,-0.23254483323578967,0.5488089330997654,0.08231335297512536,0.7931395533972556,0.2509241234092323
1669042862.841848,27862,1669042862,841554714,optitrack_world,0.19477374336967918,-0.1508923818006204,-0.23252296653060933,0.5488824906945308,0.08256722478809607,0.7929358214404836,0.251323393014391
1669042862.8520617,27863,1669042862,851704899,optitrack_world,0.19480519323953968,-0.15086225093377936,-0.2324693170759102,0.5490439173178526,0.08302216621158671,0.7925821945408573,0.2519356300140999
1669042862.862003,27864,1669042862,861823178,optitrack_world,0.19479702067995408,-0.15087228037671194,-0.2325121562837476,0.54924234982877,0.08285023539797676,0.7923804888349332,0.25219405338505396
1669042862.8722916,27865,1669042862,871988923,optitrack_world,0.19503681029270173,-0.15102604107882286,-0.23234863304696213,0.5495732471404231,0.08425616216247143,0.7921021453716149,0.2518815921477148
1669042862.8824294,27866,1669042862,882111608,optitrack_world,0.19536918500915385,-0.1511875019439434,-0.2314832241572422,0.5464725133349483,0.09108384979127532,0.7954280591405977,0.24569437764915802
1669042862.8926008,27867,1669042862,892279513,optitrack_world,0.19558560051796356,-0.15124556169402625,-0.23125611958524386,0.5467561009804026,0.09248833079777904,0.7951254319392512,0.24551827262012016
1669042862.9027817,27868,1669042862,902445251,optitrack_world,0.19507431217220095,-0.1509199709112116,-0.23255299707205385,0.5485915068067801,0.08387127006666406,0.7926262768911296,0.2525006017786443
1669042862.9128537,27869,1669042862,912563781,optitrack_world,0.19513255327470322,-0.15098467529024553,-0.23259851839238094,0.5483873631025656,0.08394030909942149,0.7927908074428698,0.2524045564798525
1669042862.9229708,27870,1669042862,922693566,optitrack_world,0.19519193233392457,-0.15098895181445138,-0.23264135285737678,0.5479371632305098,0.08415556732242659,0.7930059096366758,0.2526347816925664
1669042862.9331236,27871,1669042862,932856310,optitrack_world,0.1951520971522906,-0.1509335247820242,-0.232704701238799,0.5476402831910094,0.08385220310371953,0.7931265025978548,0.25300055165556196
1669042862.9432478,27872,1669042862,942978768,optitrack_world,0.1951520971522906,-0.1509335247820242,-0.232704701238799,0.5476402831910094,0.08385220310371953,0.7931265025978548,0.25300055165556196
1669042862.9534333,27873,1669042862,953146009,optitrack_world,0.19522902819461374,-0.15091120010938536,-0.23279034281249322,0.5478991291316234,0.08367425391972798,0.7933463211192774,0.2518070259033573
1669042862.9636261,27874,1669042862,963326799,optitrack_world,0.19525976116574487,-0.1509095641739983,-0.23282048300308897,0.5484902278360961,0.08371487857028596,0.792987447851829,0.25163703349012984
1669042862.9737952,27875,1669042862,973497984,optitrack_world,0.19530138496296712,-0.15099668869570487,-0.23285188243249968,0.5493377555751667,0.08417413577289268,0.7923767405609257,0.251558832451911
1669042862.983986,27876,1669042862,983663370,optitrack_world,0.19580802069597428,-0.15195243794326596,-0.2337325041970007,0.5481968958488792,0.08457577630504655,0.7945116033317986,0.24714047344614884
1669042862.994131,27877,1669042862,993831955,optitrack_world,0.19580802069597428,-0.15195243794326596,-0.2337325041970007,0.5481968958488792,0.08457577630504655,0.7945116033317986,0.24714047344614884
1669042863.0043159,27878,1669042863,3994401,optitrack_world,0.19516445618050982,-0.150242444287804,-0.2324468496866065,0.5508791750874157,0.08673843324812724,0.7900263893453199,0.2546897775543134
1669042863.0143063,27879,1669042863,14110986,optitrack_world,0.19522560611997272,-0.15021640051214363,-0.23252289346872118,0.5513958314993874,0.08688849952720816,0.7897548751216081,0.25436246357641457
1669042863.0245714,27880,1669042863,24273097,optitrack_world,0.19523607355382233,-0.15002545901560713,-0.23255929820560206,0.5523246449201907,0.08643857252440003,0.78901705416715,0.2547900077065861
1669042863.0347426,27881,1669042863,34442431,optitrack_world,0.19525483532630986,-0.15005110170584054,-0.23264689489944707,0.5526464627649997,0.08628089816722058,0.7887718896091973,0.25490468800539506
1669042863.0449352,27882,1669042863,44579789,optitrack_world,0.19536218628996554,-0.15011668820233776,-0.23285589556368302,0.5529729414156425,0.08574162480870627,0.7889656546244871,0.25377646790088754
1669042863.0550075,27883,1669042863,54760175,optitrack_world,0.19590701775408922,-0.15044823798864626,-0.23169942142726402,0.550500390130227,0.09402989769105105,0.7918499611952716,0.24714638933580516
1669042863.0652418,27884,1669042863,64926234,optitrack_world,0.19596617432675914,-0.15048663411625998,-0.23186522527409964,0.550187560199773,0.09369495041345455,0.7921561753464017,0.24698886357283925
1669042863.0753927,27885,1669042863,75094517,optitrack_world,0.19557047917730894,-0.1501620935138454,-0.2331955293207978,0.5518842158392653,0.08589680642010505,0.7897475040868225,0.25366204040601076
1669042863.085564,27886,1669042863,85264942,optitrack_world,0.19566619306601007,-0.15020603893516576,-0.23334650544025679,0.5517345534056772,0.0858702434303508,0.7899525369161543,0.253357994330517
1669042863.095718,27887,1669042863,95384678,optitrack_world,0.1971000701921759,-0.15241206801467463,-0.2355635788768327,0.5480244257496946,0.08475075985497123,0.7965719667300084,0.2407480826623733
1669042863.1058578,27888,1669042863,105556821,optitrack_world,0.19709457653669812,-0.15254797328169076,-0.23552509721570497,0.5495918806658118,0.08495079477030572,0.7959639161171145,0.23910995674295293
1669042863.1160538,27889,1669042863,115737021,optitrack_world,0.19632115578051001,-0.1509619419000692,-0.23456131851234538,0.5517571393648361,0.08455370822545448,0.7922714529467387,0.24641565378628302
1669042863.1262074,27890,1669042863,125905088,optitrack_world,0.19639949715587024,-0.1509562520897424,-0.2346707654193647,0.5526980129710476,0.08488848215042526,0.7918811700859563,0.2454446261773715
1669042863.1363285,27891,1669042863,136076571,optitrack_world,0.19641856662645613,-0.1509353853917156,-0.23472436355799023,0.553713125802563,0.08500799942338072,0.7911664743365686,0.24542009745298649
1669042863.1464527,27892,1669042863,146199659,optitrack_world,0.19637763260148614,-0.15083665753147882,-0.23485274225967756,0.5545090996408338,0.084540897312835,0.7905623337278109,0.24573093331505885
1669042863.1566246,27893,1669042863,156366293,optitrack_world,0.19643169898520893,-0.15090271590648535,-0.2349009857812363,0.554602858229397,0.08476610306145416,0.7905336693580827,0.24553389791799432
1669042863.1667972,27894,1669042863,166537454,optitrack_world,0.19645603865677227,-0.15091008519035654,-0.23495108328937575,0.5545560809611766,0.08452624638410688,0.790643139864452,0.24536970498917549
1669042863.177006,27895,1669042863,176706356,optitrack_world,0.19650237404877605,-0.1509229627659035,-0.2348742914411388,0.554069695376937,0.08492921489223651,0.7909637177574682,0.24529614410744577
1669042863.1871333,27896,1669042863,186879332,optitrack_world,0.19648520799937869,-0.15085912222131015,-0.23486262412965692,0.5533586764668397,0.08465649770849615,0.7914203368772502,0.24552251007127376
1669042863.197288,27897,1669042863,197002410,optitrack_world,0.19648520799937869,-0.15085912222131015,-0.23486262412965692,0.5533586764668397,0.08465649770849615,0.7914203368772502,0.24552251007127376
1669042863.2074177,27898,1669042863,207164231,optitrack_world,0.19659694446219117,-0.15098683971338273,-0.2349074850296624,0.5519809167098454,0.08458714462501955,0.7924858898739099,0.2452105154823138
1669042863.2175395,27899,1669042863,217338447,optitrack_world,0.19659694446219117,-0.15098683971338273,-0.2349074850296624,0.5519809167098454,0.08458714462501955,0.7924858898739099,0.2452105154823138
1669042863.227764,27900,1669042863,227506573,optitrack_world,0.19667727991692158,-0.15102719227316136,-0.23491645591377794,0.5514899434703542,0.08466393663236889,0.7928854068881867,0.24499712575605986
1669042863.2377863,27901,1669042863,237631671,optitrack_world,0.1967382024262398,-0.15103329946476657,-0.23516251272153985,0.551325674239776,0.08409999022448818,0.7931385592631198,0.2447415338235831
1669042863.2479672,27902,1669042863,247807780,optitrack_world,0.19676384202204694,-0.15100195457113266,-0.23518089694252436,0.5518781724309285,0.08417691513731454,0.7928598314154802,0.24437270199447417
1669042863.2580905,27903,1669042863,257932979,optitrack_world,0.19688011562711732,-0.15106419942256918,-0.23532585055034963,0.5526459947809883,0.08418562353637841,0.7926759547821166,0.2432283206219684
1669042863.2683506,27904,1669042863,268058540,optitrack_world,0.19692132797274606,-0.15102364459820242,-0.23536895937464358,0.5534699261724061,0.08433107027491388,0.7921762321859032,0.24293235389454607
1669042863.2784379,27905,1669042863,278248551,optitrack_world,0.19690626656168866,-0.15100460745182565,-0.23553340254210803,0.5543813427902561,0.08400042150214475,0.7916044807975332,0.2428324565102502
1669042863.288522,27906,1669042863,288377075,optitrack_world,0.19699619979688954,-0.15109200942640047,-0.2356984050232678,0.5550172509041361,0.08406760903854735,0.7914255867851729,0.24193806829662434
1669042863.2988598,27907,1669042863,298562113,optitrack_world,0.1970345118130621,-0.15094305855467238,-0.23577682338844722,0.5554428437240739,0.08430936905430848,0.7911496826626644,0.24177956337983558
1669042863.3089833,27908,1669042863,308686280,optitrack_world,0.1977417707028988,-0.15227641056184882,-0.23712189727516297,0.5538630559965035,0.08426350646902672,0.7943703704842554,0.2347575156975068
1669042863.31915,27909,1669042863,318811991,optitrack_world,0.19774265196875232,-0.15233895033114936,-0.23739739517520986,0.5544831061423505,0.0834962148918784,0.7942502974491732,0.23397293027903948
1669042863.3292382,27910,1669042863,328980831,optitrack_world,0.19776525223628014,-0.15231016989706703,-0.23743172910412402,0.5550632079177774,0.08410562768745683,0.7937435679238373,0.23409875477426587
1669042863.3394501,27911,1669042863,339151798,optitrack_world,0.197744030140584,-0.1522303467393708,-0.2373480579947994,0.5558831361177187,0.08502636517017953,0.792735897754589,0.23523233752420833
1669042863.349621,27912,1669042863,349325808,optitrack_world,0.19821724741363372,-0.15319558459384355,-0.23686634445153165,0.5512179209826855,0.09159878275902023,0.7986544569609098,0.22342677762762952
1669042863.3598044,27913,1669042863,359496266,optitrack_world,0.198469712569708,-0.15229039159831184,-0.23693051793152142,0.5622062966182392,0.0848543775526829,0.7907123730263224,0.22693117413884156
1669042863.3699408,27914,1669042863,369666580,optitrack_world,0.19774686219177828,-0.15221772374367626,-0.2374398022213133,0.5580408399297192,0.08421530598270156,0.7915933773894387,0.23426081209189753
