Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1669042862.3773265,2236,1669042862,376813293,optitrack_world,0.26712921261787415,-0.09339112788438797,-0.23275309801101685,0.28464439511299133,0.3191618025302887,0.24468369781970978,0.8701972365379333
1669042862.3976824,2237,1669042862,397333353,optitrack_world,0.2672782242298126,-0.09342605620622635,-0.23327873647212982,0.2854490876197815,0.32199981808662415,0.24052047729492188,0.8700488209724426
1669042862.3977144,2238,1669042862,397368391,optitrack_world,0.26736360788345337,-0.09342103451490402,-0.23368501663208008,0.28613540530204773,0.3223453164100647,0.24115869402885437,0.8695185780525208
1669042862.4079986,2239,1669042862,407709758,optitrack_world,0.26728594303131104,-0.09348603338003159,-0.2341030389070511,0.28992030024528503,0.3188492953777313,0.239048570394516,0.8701362013816833
1669042862.4175177,2240,1669042862,417129097,optitrack_world,0.2673879563808441,-0.09341268241405487,-0.23454487323760986,0.28885185718536377,0.32055389881134033,0.23812994360923767,0.8701171875
1669042862.4277205,2241,1669042862,427430335,optitrack_world,0.2676054835319519,-0.09341678023338318,-0.23500443994998932,0.28941506147384644,0.3213953971862793,0.23738917708396912,0.8698219060897827
1669042862.4379659,2242,1669042862,437675566,optitrack_world,0.26793229579925537,-0.09331227838993073,-0.23545178771018982,0.2836877405643463,0.32581162452697754,0.23848643898963928,0.8697656989097595
1669042862.4472172,2243,1669042862,446923710,optitrack_world,0.26810112595558167,-0.09325392544269562,-0.23585809767246246,0.283397912979126,0.32577165961265564,0.2372802197933197,0.8702049255371094
1669042862.4575474,2244,1669042862,457216220,optitrack_world,0.2681254744529724,-0.09323745220899582,-0.23615199327468872,0.2896232306957245,0.321335107088089,0.24191564321517944,0.8685268759727478
1669042862.4678984,2245,1669042862,467566315,optitrack_world,0.2681811451911926,-0.09296436607837677,-0.23622672259807587,0.2896003723144531,0.322559118270874,0.23564615845680237,0.8698034286499023
1669042862.4771924,2246,1669042862,476844264,optitrack_world,0.2683981657028198,-0.09306272119283676,-0.23667429387569427,0.28977522253990173,0.32250648736953735,0.2357511818408966,0.86973637342453
1669042862.4875288,2247,1669042862,487190457,optitrack_world,0.2685641348361969,-0.09311770647764206,-0.23708058893680573,0.2894512116909027,0.3223918676376343,0.2352123111486435,0.8700326085090637
1669042862.4977345,2248,1669042862,497445480,optitrack_world,0.26887694001197815,-0.093027763068676,-0.23770806193351746,0.28580188751220703,0.32712697982788086,0.23517702519893646,0.8694809079170227
1669042862.5080812,2249,1669042862,507751589,optitrack_world,0.2690374255180359,-0.09303069114685059,-0.2381926327943802,0.28597769141197205,0.3275600075721741,0.23494908213615417,0.8693217039108276
1669042862.517363,2250,1669042862,517135651,optitrack_world,0.269178181886673,-0.09303879737854004,-0.23874102532863617,0.2862793207168579,0.32849758863449097,0.23379413783550262,0.8691799640655518
1669042862.5278654,2251,1669042862,527537013,optitrack_world,0.2693253755569458,-0.09308568388223648,-0.23924314975738525,0.2873932719230652,0.329250305891037,0.23289135098457336,0.8687698245048523
1669042862.5473635,2252,1669042862,547068696,optitrack_world,0.26942673325538635,-0.0932094156742096,-0.23979905247688293,0.2873044013977051,0.3296120762825012,0.23188239336013794,0.8689318299293518
1669042862.5473723,2253,1669042862,547104915,optitrack_world,0.26960092782974243,-0.09333482384681702,-0.2405714988708496,0.28477346897125244,0.33101245760917664,0.23737570643424988,0.867748498916626
1669042862.5576327,2254,1669042862,557477786,optitrack_world,0.26975324749946594,-0.09334132820367813,-0.2411031723022461,0.28529757261276245,0.33142927289009094,0.23689569532871246,0.8675484657287598
1669042862.5774338,2255,1669042862,577052334,optitrack_world,0.2700182795524597,-0.09292491525411606,-0.24131055176258087,0.2853674292564392,0.3337424397468567,0.2277071475982666,0.8690978288650513
1669042862.577442,2256,1669042862,577106917,optitrack_world,0.2701519727706909,-0.09299721568822861,-0.24174782633781433,0.28559958934783936,0.3340512812137604,0.2276000678539276,0.8689308762550354
1669042862.5980976,2257,1669042862,597729343,optitrack_world,0.2703472673892975,-0.09285808354616165,-0.2421627789735794,0.2868574559688568,0.3348242938518524,0.23346161842346191,0.8666608929634094
1669042862.59812,2258,1669042862,597764641,optitrack_world,0.2705329358577728,-0.09291410446166992,-0.24249860644340515,0.28778570890426636,0.33501577377319336,0.2335941344499588,0.8662434220314026
1669042862.6074784,2259,1669042862,607148127,optitrack_world,0.27071744203567505,-0.09317445755004883,-0.24303340911865234,0.2880808413028717,0.3341716527938843,0.23966285586357117,0.8648123741149902
1669042862.6178322,2260,1669042862,617499885,optitrack_world,0.27090194821357727,-0.0932132676243782,-0.24330876767635345,0.28812575340270996,0.3340783715248108,0.2392590492963791,0.8649452924728394
1669042862.627135,2261,1669042862,626783883,optitrack_world,0.27104032039642334,-0.09313931316137314,-0.24353811144828796,0.28743669390678406,0.3342391550540924,0.23838375508785248,0.8653540015220642
1669042862.637488,2262,1669042862,637153909,optitrack_world,0.27119362354278564,-0.09310407191514969,-0.24378325045108795,0.2878098785877228,0.3342062532901764,0.2387124001979828,0.8651520609855652
1669042862.6477334,2263,1669042862,647454699,optitrack_world,0.2713642418384552,-0.09309200197458267,-0.2440538853406906,0.28795555233955383,0.33433228731155396,0.23794999718666077,0.8652648329734802
1669042862.6581275,2264,1669042862,657798481,optitrack_world,0.2714751660823822,-0.09303060173988342,-0.2442793995141983,0.2880023121833801,0.3343918025493622,0.23743945360183716,0.8653665781021118
1669042862.667503,2265,1669042862,667155671,optitrack_world,0.2716251313686371,-0.09304282069206238,-0.24447739124298096,0.2879513204097748,0.33449703454971313,0.2372652143239975,0.8653905987739563
1669042862.6778343,2266,1669042862,677500593,optitrack_world,0.2717358469963074,-0.09299036860466003,-0.24464894831180573,0.28849056363105774,0.33458268642425537,0.23736688494682312,0.865149974822998
1669042862.6871502,2267,1669042862,686786842,optitrack_world,0.2718759775161743,-0.0929667204618454,-0.24484054744243622,0.2883402109146118,0.33431780338287354,0.23777054250240326,0.8651916980743408
1669042862.6973517,2268,1669042862,697042035,optitrack_world,0.2720176875591278,-0.09303760528564453,-0.24500185251235962,0.2893783152103424,0.33385923504829407,0.23813380300998688,0.8649221658706665
1669042862.70781,2269,1669042862,707477697,optitrack_world,0.2714293301105499,-0.09161436557769775,-0.24407000839710236,0.283083438873291,0.3387291133403778,0.2409321367740631,0.8643367886543274
1669042862.7171166,2270,1669042862,716763830,optitrack_world,0.2715291976928711,-0.09165794402360916,-0.24423030018806458,0.282961905002594,0.33820968866348267,0.24058696627616882,0.8646759986877441
1669042862.7274425,2271,1669042862,727111632,optitrack_world,0.272339403629303,-0.09296964854001999,-0.24522678554058075,0.28963416814804077,0.3338007628917694,0.2319549322128296,0.8665367364883423
1669042862.7470121,2272,1669042862,746708681,optitrack_world,0.2724618911743164,-0.09326465427875519,-0.24561285972595215,0.29006296396255493,0.3321083188056946,0.23752139508724213,0.8655350804328918
1669042862.7470374,2273,1669042862,746741767,optitrack_world,0.2725401818752289,-0.09308691322803497,-0.24551677703857422,0.29040852189064026,0.3329683542251587,0.23168478906154633,0.8666701912879944
1669042862.7676625,2274,1669042862,767331227,optitrack_world,0.2726306915283203,-0.09311150759458542,-0.2456878423690796,0.2903248965740204,0.33294492959976196,0.23088890314102173,0.8669195175170898
1669042862.778133,2275,1669042862,777734052,optitrack_world,0.27199482917785645,-0.09185007959604263,-0.24488769471645355,0.28400319814682007,0.33680206537246704,0.23900669813156128,0.8653221130371094
1669042862.7781568,2276,1669042862,777769223,optitrack_world,0.27209073305130005,-0.09187451004981995,-0.24497577548027039,0.28408026695251465,0.3364785313606262,0.2388271987438202,0.865472137928009
1669042862.797678,2277,1669042862,797350681,optitrack_world,0.27294519543647766,-0.09321615099906921,-0.24594712257385254,0.29028627276420593,0.3326580822467804,0.23037803173065186,0.8671784400939941
1669042862.7976868,2278,1669042862,797386673,optitrack_world,0.27303630113601685,-0.09331464767456055,-0.24598096311092377,0.28970444202423096,0.3323825001716614,0.22991760075092316,0.8676007390022278
1669042862.808,2279,1669042862,807671052,optitrack_world,0.273150235414505,-0.09344717115163803,-0.24598188698291779,0.28928112983703613,0.33154726028442383,0.22907467186450958,0.868284285068512
1669042862.817318,2280,1669042862,817019196,optitrack_world,0.2732144594192505,-0.09342250972986221,-0.24594712257385254,0.28948166966438293,0.3309921324253082,0.22935479879379272,0.8683553338050842
1669042862.8276427,2281,1669042862,827369043,optitrack_world,0.2732822895050049,-0.09343182295560837,-0.2459588646888733,0.2895110249519348,0.33076101541519165,0.23037348687648773,0.8681638836860657
1669042862.8379734,2282,1669042862,837721898,optitrack_world,0.27334827184677124,-0.09345084428787231,-0.2460167109966278,0.2892712950706482,0.330964058637619,0.22997315227985382,0.868272602558136
1669042862.847318,2283,1669042862,846971602,optitrack_world,0.27340805530548096,-0.09349242597818375,-0.24610240757465363,0.28887665271759033,0.3313588500022888,0.22934114933013916,0.8684205412864685
1669042862.8576784,2284,1669042862,857368701,optitrack_world,0.27343636751174927,-0.09355933219194412,-0.24617403745651245,0.28906869888305664,0.3314231336116791,0.22897329926490784,0.8684292435646057
1669042862.8680305,2285,1669042862,867720703,optitrack_world,0.273548424243927,-0.09359247237443924,-0.24623674154281616,0.2881789207458496,0.33258214592933655,0.22925159335136414,0.8682084083557129
1669042862.8774312,2286,1669042862,877136546,optitrack_world,0.27280306816101074,-0.09230265766382217,-0.24534456431865692,0.28227388858795166,0.3341764509677887,0.23746079206466675,0.8673291802406311
1669042862.887932,2287,1669042862,887543753,optitrack_world,0.27290329337120056,-0.0922631323337555,-0.2453492134809494,0.28133338689804077,0.3352887034416199,0.23762142658233643,0.8671614527702332
1669042862.897195,2288,1669042862,896830592,optitrack_world,0.2736753821372986,-0.09356951713562012,-0.2462776154279709,0.2878551483154297,0.3314414322376251,0.22909924387931824,0.8687919974327087
1669042862.907596,2289,1669042862,907193207,optitrack_world,0.27372002601623535,-0.09360817074775696,-0.2462920844554901,0.2877114415168762,0.3313033878803253,0.22930128872394562,0.8688389658927917
1669042862.9178565,2290,1669042862,917547221,optitrack_world,0.2737882733345032,-0.09361884742975235,-0.24631081521511078,0.28726038336753845,0.3310191035270691,0.22932176291942596,0.8690911531448364
1669042862.9271924,2291,1669042862,926831864,optitrack_world,0.27380555868148804,-0.09362712502479553,-0.2463126927614212,0.2872777581214905,0.33055415749549866,0.2290826439857483,0.8693253397941589
1669042862.947798,2292,1669042862,947422350,optitrack_world,0.27379345893859863,-0.09353377670049667,-0.2462863028049469,0.2871835231781006,0.3306187391281128,0.22968192398548126,0.8691738247871399
1669042862.9478052,2293,1669042862,947458511,optitrack_world,0.2737773358821869,-0.09344213455915451,-0.2463194876909256,0.28778156638145447,0.3307279944419861,0.23010039329528809,0.8688237071037292
1669042862.9581535,2294,1669042862,957855385,optitrack_world,0.27378734946250916,-0.09343290328979492,-0.24643735587596893,0.28809067606925964,0.3312910199165344,0.22997620701789856,0.8685395121574402
1669042862.9675505,2295,1669042862,967206389,optitrack_world,0.2737877368927002,-0.09351037442684174,-0.24666434526443481,0.2881823778152466,0.33233386278152466,0.22967559099197388,0.8681902289390564
1669042862.977926,2296,1669042862,977553478,optitrack_world,0.2738340198993683,-0.09373021870851517,-0.2470623403787613,0.288100928068161,0.33173245191574097,0.23458078503608704,0.8671351671218872
1669042862.9975173,2297,1669042862,997169460,optitrack_world,0.2737957835197449,-0.09360663592815399,-0.247211754322052,0.2865600883960724,0.33353760838508606,0.2349105030298233,0.8668639063835144
1669042862.9975486,2298,1669042862,997205301,optitrack_world,0.27377384901046753,-0.09313931316137314,-0.247122123837471,0.28634709119796753,0.33514371514320374,0.2260981798171997,0.8686562180519104
1669042863.0078773,2299,1669042863,7494067,optitrack_world,0.2737906575202942,-0.0930725485086441,-0.2472769021987915,0.286559522151947,0.3357127010822296,0.22617369890213013,0.8683468103408813
1669042863.017053,2300,1669042863,16778219,optitrack_world,0.2738693356513977,-0.09300722926855087,-0.24743543565273285,0.2873229384422302,0.33626022934913635,0.225246399641037,0.8681235909461975
1669042863.0274248,2301,1669042863,27123931,optitrack_world,0.2739085257053375,-0.09307137131690979,-0.2475624978542328,0.2875951826572418,0.3364502787590027,0.22495734691619873,0.8680347204208374
1669042863.0378525,2302,1669042863,37471618,optitrack_world,0.27394264936447144,-0.09300641715526581,-0.24765777587890625,0.2884107232093811,0.33646368980407715,0.22584417462348938,0.8675286769866943
1669042863.0480554,2303,1669042863,47768576,optitrack_world,0.2732676863670349,-0.09175732731819153,-0.24674175679683685,0.28175318241119385,0.3395216166973114,0.23432022333145142,0.8662760853767395
1669042863.0573165,2304,1669042863,57068277,optitrack_world,0.2733360230922699,-0.09177959710359573,-0.24679701030254364,0.28188708424568176,0.3390437662601471,0.2345990091562271,0.8663442134857178
1669042863.0678017,2305,1669042863,67434102,optitrack_world,0.2741340398788452,-0.09298620373010635,-0.24783289432525635,0.287739634513855,0.33558133244514465,0.22651775181293488,0.8679174780845642
1669042863.0782144,2306,1669042863,77836918,optitrack_world,0.27420273423194885,-0.09297961741685867,-0.24793130159378052,0.2877403497695923,0.3354427218437195,0.22688722610473633,0.8678743243217468
1669042863.087538,2307,1669042863,87138545,optitrack_world,0.27447476983070374,-0.09321285039186478,-0.24837671220302582,0.28907617926597595,0.3319544792175293,0.24087359011173248,0.8649978041648865
1669042863.0977674,2308,1669042863,97438654,optitrack_world,0.2742890417575836,-0.09314584732055664,-0.24848541617393494,0.2900451123714447,0.3335554003715515,0.24169687926769257,0.863827109336853
1669042863.108109,2309,1669042863,107736282,optitrack_world,0.2742692828178406,-0.09275507181882858,-0.24840392172336578,0.2901179790496826,0.3349524438381195,0.2335081696510315,0.8655127882957458
1669042863.1173434,2310,1669042863,117040775,optitrack_world,0.2742256224155426,-0.09261509031057358,-0.2486339658498764,0.29052600264549255,0.33604228496551514,0.23401227593421936,0.8648169636726379
1669042863.127672,2311,1669042863,127359136,optitrack_world,0.2742306590080261,-0.09261861443519592,-0.2488665133714676,0.2909657657146454,0.33702972531318665,0.23353847861289978,0.8644129633903503
