Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081319.6432292,1005641,1703081319,642864965,optitrack_world,0.4007700299997763,0.08722738287862972,-0.22174624687005443,0.4493139881835014,0.6551918127992832,-0.5806566314958401,0.1779845632725755
1703081319.6533756,1005642,1703081319,653056258,optitrack_world,0.4007973811474306,0.08719172115687243,-0.22168360293648787,0.44893544784644185,0.6555306499292209,-0.5806072743565974,0.17785309565619187
1703081319.6636088,1005643,1703081319,663248240,optitrack_world,0.4008308231280121,0.08714514480630967,-0.22164142163224027,0.448703822555616,0.65572491767255,-0.5804894860205999,0.17810577920675508
1703081319.6737497,1005644,1703081319,673439446,optitrack_world,0.4008308231280121,0.08714514480630967,-0.22164142163224027,0.448703822555616,0.65572491767255,-0.5804894860205999,0.17810577920675508
1703081319.6839914,1005645,1703081319,683633304,optitrack_world,0.40081141271636594,0.08716805792553814,-0.22158220171963952,0.44852431712375396,0.6558853213386562,-0.5804887545823724,0.17796962663489602
1703081319.6941335,1005646,1703081319,693775923,optitrack_world,0.4008527674928224,0.0871375933748277,-0.22160533824127537,0.44810311793139934,0.6560623448381064,-0.5805246919875593,0.17826070060008514
1703081319.7042942,1005647,1703081319,703966413,optitrack_world,0.4008527674928224,0.0871375933748277,-0.22160533824127537,0.44810311793139934,0.6560623448381064,-0.5805246919875593,0.17826070060008514
1703081319.714478,1005648,1703081319,714122476,optitrack_world,0.4007096622899125,0.08728421325948046,-0.22157070665859027,0.4474966187695945,0.6556917025421096,-0.5814550944972008,0.17811552568617087
1703081319.7246547,1005649,1703081319,724320257,optitrack_world,0.4007096622899125,0.08728421325948046,-0.22157070665859027,0.4474966187695945,0.6556917025421096,-0.5814550944972008,0.17811552568617087
1703081319.734828,1005650,1703081319,734514055,optitrack_world,0.40067755343224565,0.08730208217503806,-0.221642506986953,0.4472833190689747,0.655563845685798,-0.5816365157579934,0.178529101967132
1703081319.7450604,1005651,1703081319,744706059,optitrack_world,0.4008155586008476,0.08712513208349068,-0.22143951718392615,0.44629794223968405,0.6539982586355686,-0.5829301674393847,0.18247422925815704
1703081319.7550714,1005652,1703081319,754850500,optitrack_world,0.4008155586008476,0.08712513208349068,-0.22143951718392615,0.44629794223968405,0.6539982586355686,-0.5829301674393847,0.18247422925815704
1703081319.7653139,1005653,1703081319,764996850,optitrack_world,0.40065981801600903,0.08721899607034012,-0.22157356859075744,0.4474623740979774,0.6535664466421182,-0.5825109962728843,0.18250825409106491
1703081319.7754977,1005654,1703081319,775190362,optitrack_world,0.40065981801600903,0.08721899607034012,-0.22157356859075744,0.4474623740979774,0.6535664466421182,-0.5825109962728843,0.18250825409106491
1703081319.7856743,1005655,1703081319,785344045,optitrack_world,0.4008277404991746,0.08705768783248319,-0.22133799352706499,0.44680314035383456,0.6516786839850321,-0.5837961987340088,0.18671862508386783
1703081319.7958598,1005656,1703081319,795547047,optitrack_world,0.40087421031602094,0.08697863031334652,-0.22135478968338765,0.446548403190394,0.6508799855601521,-0.5844000025620513,0.1882190346665282
1703081319.8060305,1005657,1703081319,805697273,optitrack_world,0.40087421031602094,0.08697863031334652,-0.22135478968338765,0.446548403190394,0.6508799855601521,-0.5844000025620513,0.1882190346665282
1703081319.8162215,1005658,1703081319,815843673,optitrack_world,0.40086885487908774,0.08702979065308412,-0.22145080696221173,0.4467058828647679,0.650655739875719,-0.5844443686832513,0.1884827373931751
1703081319.8261914,1005659,1703081319,826003070,optitrack_world,0.4009013765082279,0.08701753458445656,-0.22147060614686465,0.446641405950403,0.6502460469080038,-0.5847709366401258,0.1890356702640836
1703081319.8364108,1005660,1703081319,836143439,optitrack_world,0.4010010122884769,0.08692089370921117,-0.22155355320967912,0.4472374408305633,0.6490432367631627,-0.5850514181481368,0.19088317488500503
1703081319.8465426,1005661,1703081319,846289784,optitrack_world,0.4010616767936219,0.08685308128582636,-0.2215305341426514,0.447579886539244,0.648258331554772,-0.5853062433486141,0.19196349192613094
1703081319.8566365,1005662,1703081319,856436126,optitrack_world,0.4011198271001548,0.08677899398012122,-0.22151453783224523,0.4477628735996735,0.6477065791591882,-0.5854667954765798,0.19290730347514054
1703081319.8668122,1005663,1703081319,866575647,optitrack_world,0.4015771718172369,0.08648304175795961,-0.22248342240670294,0.4497130970305527,0.6476881078863463,-0.5826379451888812,0.19695499508230732
1703081319.8771553,1005664,1703081319,876759070,optitrack_world,0.40088209411541736,0.08713522716486288,-0.22119269584750062,0.4491481961876673,0.6450689090411891,-0.5874987595134075,0.1923465830733217
1703081319.887105,1005665,1703081319,886905923,optitrack_world,0.400878758162061,0.0871361538342844,-0.22123095098572793,0.4491994079878374,0.6449697040281741,-0.5875514153980755,0.19239882279500575
1703081319.8974013,1005666,1703081319,897095401,optitrack_world,0.4008473832978712,0.08716088020492681,-0.22116965592010787,0.44929236453757065,0.6440021404797138,-0.5883868991222787,0.19286905186435455
1703081319.907641,1005667,1703081319,907289502,optitrack_world,0.40087563747708166,0.08707874859874583,-0.22119636009031474,0.44902637761398545,0.6436400685560253,-0.5888210084663958,0.19337164824418868
1703081319.9176757,1005668,1703081319,917429441,optitrack_world,0.4008220467408555,0.08714355888477637,-0.22119239305224292,0.44906194069953315,0.6433394796979504,-0.589197144994247,0.19314350004017145
1703081319.9279327,1005669,1703081319,927623417,optitrack_world,0.40086972836009155,0.0870826598320735,-0.22120796750491323,0.4487623115383062,0.6432638622010901,-0.5893624614277758,0.19358688072471888
1703081319.9380782,1005670,1703081319,937766120,optitrack_world,0.400850647159633,0.08712098861978251,-0.2212268396145211,0.44915007607648677,0.642776594424397,-0.5895772657893866,0.19365202422120764
1703081319.9483092,1005671,1703081319,947959385,optitrack_world,0.400850647159633,0.08712098861978251,-0.2212268396145211,0.44915007607648677,0.642776594424397,-0.5895772657893866,0.19365202422120764
1703081319.9584641,1005672,1703081319,958152362,optitrack_world,0.40081563661732944,0.08721065848167103,-0.22121721100477607,0.45000223595939925,0.6415633233801546,-0.5900875866770484,0.1941420350532284
1703081319.968651,1005673,1703081319,968296144,optitrack_world,0.40081563661732944,0.08721065848167103,-0.22121721100477607,0.45000223595939925,0.6415633233801546,-0.5900875866770484,0.1941420350532284
1703081319.9787998,1005674,1703081319,978488829,optitrack_world,0.4007846223216446,0.08723767598955115,-0.22123856522698238,0.45006625922870486,0.641222127242798,-0.5904355892773302,0.19406277528890792
1703081319.988997,1005675,1703081319,988682996,optitrack_world,0.4006059751495844,0.0874512850560406,-0.22127038461864462,0.45063595178098487,0.6396469620110703,-0.5918767352846925,0.19354827093308843
1703081319.9992437,1005676,1703081319,998873470,optitrack_world,0.4006059751495844,0.0874512850560406,-0.22127038461864462,0.45063595178098487,0.6396469620110703,-0.5918767352846925,0.19354827093308843
1703081320.0093417,1005677,1703081320,9014988,optitrack_world,0.4005799787816705,0.08753212709978775,-0.2213401014791146,0.45086986085087305,0.638911878529329,-0.592394184373288,0.1938481631874421
1703081320.0195596,1005678,1703081320,19208118,optitrack_world,0.4005799787816705,0.08753212709978775,-0.2213401014791146,0.45086986085087305,0.638911878529329,-0.592394184373288,0.1938481631874421
1703081320.0297122,1005679,1703081320,29403615,optitrack_world,0.4005906062316472,0.08754237494207615,-0.22155640096477014,0.4511165928882612,0.6374416464454297,-0.5932277874658294,0.19555755975216968
1703081320.0399373,1005680,1703081320,39594805,optitrack_world,0.400736408229698,0.08738595566261127,-0.22201273327098592,0.4508457189668267,0.6367265458278033,-0.5934309161303907,0.19788176092840076
1703081320.050089,1005681,1703081320,49785629,optitrack_world,0.400736408229698,0.08738595566261127,-0.22201273327098592,0.4508457189668267,0.6367265458278033,-0.5934309161303907,0.19788176092840076
1703081320.0603282,1005682,1703081320,59978192,optitrack_world,0.40078484039145623,0.08737915232783736,-0.2219469104505003,0.4500610971420833,0.6354665658555491,-0.5948724360287382,0.19938414523791534
1703081320.0705018,1005683,1703081320,70170156,optitrack_world,0.40078484039145623,0.08737915232783736,-0.2219469104505003,0.4500610971420833,0.6354665658555491,-0.5948724360287382,0.19938414523791534
1703081320.0806737,1005684,1703081320,80362785,optitrack_world,0.4015621935152049,0.08689783167450223,-0.22265015298387028,0.44858480458238864,0.6357845465148216,-0.593526964257749,0.20560988840448177
1703081320.090873,1005685,1703081320,90555923,optitrack_world,0.4010374668774719,0.08708567640459094,-0.2220690331667231,0.44825142211650926,0.6329294891230971,-0.5972687542097485,0.20430604399683694
1703081320.1011736,1005686,1703081320,100748294,optitrack_world,0.40109794538852495,0.08700592558634271,-0.22200355225820378,0.44707097314038197,0.6325813358188122,-0.5980148127428402,0.20578309524629265
1703081320.111305,1005687,1703081320,110945143,optitrack_world,0.4015123538990109,0.08681953453778628,-0.22260263109852063,0.4468426295644111,0.6339762487152999,-0.595710009765322,0.20865129938305807
1703081320.12149,1005688,1703081320,121136946,optitrack_world,0.40131095505859804,0.08699810281891521,-0.22261950960315652,0.44688165754153863,0.63365495272316,-0.5962026673305374,0.20813592796605107
1703081320.131683,1005689,1703081320,131333237,optitrack_world,0.4011960579616348,0.0871140310040206,-0.22261795530834333,0.44718564648914894,0.6329600215440129,-0.5965401739093065,0.2086298866733602
1703081320.1417968,1005690,1703081320,141475588,optitrack_world,0.40127041005628594,0.08704425061734458,-0.2226194615261862,0.44656795514658193,0.6332346791368806,-0.5963053554711069,0.20978757258495842
1703081320.152026,1005691,1703081320,151667092,optitrack_world,0.40127041005628594,0.08704425061734458,-0.2226194615261862,0.44656795514658193,0.6332346791368806,-0.5963053554711069,0.20978757258495842
1703081320.1621692,1005692,1703081320,161858507,optitrack_world,0.4012824880667963,0.08701154313293966,-0.222589468785373,0.4460234004118041,0.6334498057923945,-0.5960999882486819,0.21087739052964
1703081320.172377,1005693,1703081320,172048325,optitrack_world,0.4012824880667963,0.08701154313293966,-0.222589468785373,0.4460234004118041,0.6334498057923945,-0.5960999882486819,0.21087739052964
1703081320.1825333,1005694,1703081320,182239407,optitrack_world,0.4006414315720529,0.08738900924434073,-0.22205701356609472,0.44640569097062704,0.6314944150273056,-0.5986579376898981,0.2086754333869615
1703081320.192798,1005695,1703081320,192433561,optitrack_world,0.4006667204868639,0.08732735986256826,-0.22196840320249456,0.44583884755007436,0.6317100609843489,-0.5986512972190076,0.20925282603676137
1703081320.2029839,1005696,1703081320,202626663,optitrack_world,0.4006667204868639,0.08732735986256826,-0.22196840320249456,0.44583884755007436,0.6317100609843489,-0.5986512972190076,0.20925282603676137
1703081320.2130847,1005697,1703081320,212821363,optitrack_world,0.4005683853049753,0.08735470857096798,-0.22216326157066918,0.44577446453181135,0.6338172579113991,-0.5967410023691199,0.20847298730662883
1703081320.223375,1005698,1703081320,223031847,optitrack_world,0.4005683853049753,0.08735470857096798,-0.22216326157066918,0.44577446453181135,0.6338172579113991,-0.5967410023691199,0.20847298730662883
1703081320.2335322,1005699,1703081320,233222360,optitrack_world,0.40114856176685304,0.08703768715865304,-0.2226761084381574,0.4448238782735463,0.6368494550257214,-0.5932472415743096,0.21121600156142448
1703081320.2437692,1005700,1703081320,243417514,optitrack_world,0.40138858474356914,0.08684916088999407,-0.222505426780376,0.44341353301990233,0.6380636359756511,-0.5922857592539562,0.21320603782563086
1703081320.25389,1005701,1703081320,253622634,optitrack_world,0.40138858474356914,0.08684916088999407,-0.222505426780376,0.44341353301990233,0.6380636359756511,-0.5922857592539562,0.21320603782563086
1703081320.2641342,1005702,1703081320,263863568,optitrack_world,0.40130966994025685,0.08692222815564501,-0.22248449315238505,0.44358462950045285,0.6386406928788062,-0.591706347295625,0.21273067583283203
1703081320.274366,1005703,1703081320,274053448,optitrack_world,0.40130966994025685,0.08692222815564501,-0.22248449315238505,0.44358462950045285,0.6386406928788062,-0.591706347295625,0.21273067583283203
1703081320.284572,1005704,1703081320,284242573,optitrack_world,0.40130009945434,0.0868563170269055,-0.2223740826111395,0.44306551512891057,0.6396839981715705,-0.5909224407930663,0.2128567611187207
1703081320.2948015,1005705,1703081320,294435133,optitrack_world,0.4012978266635209,0.08686821191039247,-0.22237035201543776,0.4430274344302768,0.6402997499200899,-0.5904172120908406,0.21248632488062935
1703081320.3050175,1005706,1703081320,304638269,optitrack_world,0.4012978266635209,0.08686821191039247,-0.22237035201543776,0.4430274344302768,0.6402997499200899,-0.5904172120908406,0.21248632488062935
1703081320.3151858,1005707,1703081320,314828638,optitrack_world,0.4011522364597019,0.0869198511586381,-0.22218791797008622,0.44302754114573156,0.6413810375237174,-0.5896506757609953,0.21135052180197852
1703081320.3252902,1005708,1703081320,325024021,optitrack_world,0.40109786940741254,0.0870075654943319,-0.22218131888930376,0.4432694479934567,0.6417548148157054,-0.5892601037162537,0.210797258769524
1703081320.335586,1005709,1703081320,335213183,optitrack_world,0.40119533530251517,0.08694840227318873,-0.22216691308225525,0.4428282538735726,0.6423270663339562,-0.5888548376254398,0.21111384992750484
1703081320.345726,1005710,1703081320,345408194,optitrack_world,0.40063910334959707,0.08720339116526747,-0.2216622849436437,0.4434102759128152,0.6403994828114025,-0.5913912551593117,0.2086437464936421
1703081320.35594,1005711,1703081320,355614420,optitrack_world,0.40111785458462346,0.08699467012641683,-0.22217144693007518,0.4432839169816221,0.64257007657594,-0.5884850889265538,0.2104480119785573
1703081320.366087,1005712,1703081320,365773361,optitrack_world,0.40065827267066256,0.08718174727859102,-0.22164061951103697,0.4433934708539237,0.6407313333717289,-0.5911388624829426,0.20837570324337185
1703081320.376309,1005713,1703081320,375921820,optitrack_world,0.40066844038487676,0.08717219207583399,-0.22165906582904385,0.44348763492762694,0.6409317530759826,-0.5909405028101887,0.20812142538357006
1703081320.3863,1005714,1703081320,386061825,optitrack_world,0.4006902088942137,0.08715868326651173,-0.2216947245056004,0.4437388795377526,0.6411452595317407,-0.5906668247785906,0.20770475457373266
1703081320.3964443,1005715,1703081320,396205123,optitrack_world,0.4006526529112183,0.08720611014310682,-0.2216406656924993,0.4443902213707353,0.64046638049101,-0.5910043840752325,0.20744629332593234
