Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652666.2011573,199004,1665652666,200874697,optitrack_world,0.015869721304330633,-0.1663754303210862,-0.2695719854168479,0.6640906538718951,-0.49297238789175435,0.330333653717853,0.45479831292311756
1665652666.2113535,199005,1665652666,211037734,optitrack_world,0.01597208578109413,-0.1663882647620856,-0.2699308444239294,0.6641771603274756,-0.4920559420337425,0.3293768802413338,0.45635569501333373
1665652666.2214646,199006,1665652666,221195104,optitrack_world,0.016355109994677597,-0.16649983077863567,-0.2704910970956205,0.6648412595041836,-0.49105425922993834,0.32986474204112864,0.4561151895203306
1665652666.2316313,199007,1665652666,231354886,optitrack_world,0.01639246229348891,-0.16632367656058678,-0.2713688360057086,0.665246064400177,-0.4925164751977541,0.3288138013596991,0.4547050466997699
1665652666.241751,199008,1665652666,241513258,optitrack_world,0.016577832128636033,-0.16629554136861474,-0.2719477755165296,0.6650452797358951,-0.4929487202007617,0.32877329565925406,0.45455962778802617
1665652666.2519505,199009,1665652666,251669536,optitrack_world,0.016577832128636033,-0.16629554136861474,-0.2719477755165296,0.6650452797358951,-0.4929487202007617,0.32877329565925406,0.45455962778802617
1665652666.2621443,199010,1665652666,261829289,optitrack_world,0.016908153258375913,-0.16629014791384056,-0.2729958344666842,0.66355387096526,-0.4943469517088843,0.328960889166546,0.4550847009754432
1665652666.2722657,199011,1665652666,271989131,optitrack_world,0.016973045886993,-0.16646834533014945,-0.2736702451545751,0.6628836758859128,-0.4955392411773768,0.32882659776262047,0.45486169469542
1665652666.2824068,199012,1665652666,282149083,optitrack_world,0.016973045886993,-0.16646834533014945,-0.2736702451545751,0.6628836758859128,-0.4955392411773768,0.32882659776262047,0.45486169469542
1665652666.2925808,199013,1665652666,292308974,optitrack_world,0.017144872532667263,-0.16611190817281568,-0.2746571842558847,0.6617583970784322,-0.497283356071859,0.32761593814667167,0.4554699603073391
1665652666.302735,199014,1665652666,302456208,optitrack_world,0.017144872532667263,-0.16611190817281568,-0.2746571842558847,0.6617583970784322,-0.497283356071859,0.32761593814667167,0.4554699603073391
1665652666.3129237,199015,1665652666,312611870,optitrack_world,0.017399918130010128,-0.1661779392771925,-0.2749854203741265,0.6609340845997165,-0.49693202810691417,0.32838034910491903,0.45649867642482306
1665652666.323055,199016,1665652666,322781272,optitrack_world,0.017748629524350565,-0.16620908900731218,-0.2761220807325723,0.6612672706925115,-0.4975403643350653,0.327472850021384,0.4560051700003842
1665652666.3332152,199017,1665652666,332945877,optitrack_world,0.017748629524350565,-0.16620908900731218,-0.2761220807325723,0.6612672706925115,-0.4975403643350653,0.327472850021384,0.4560051700003842
1665652666.3433986,199018,1665652666,343109436,optitrack_world,0.017823215209799917,-0.16615321931069202,-0.2777680020058133,0.660181164606626,-0.5010178530378688,0.3264203706251031,0.4545235774708875
1665652666.3535137,199019,1665652666,353268454,optitrack_world,0.017707228039157946,-0.16587715838576594,-0.27832473417712694,0.6590668266209518,-0.5025601322397508,0.32570927419065765,0.45494801926939676
1665652666.3635852,199020,1665652666,363424768,optitrack_world,0.017839507103229374,-0.16590254357943868,-0.27880272699533293,0.6581830199953652,-0.5024172446701056,0.326670049452445,0.4556958450969431
1665652666.373817,199021,1665652666,373583804,optitrack_world,0.017839507103229374,-0.16590254357943868,-0.27880272699533293,0.6581830199953652,-0.5024172446701056,0.326670049452445,0.4556958450969431
1665652666.3839703,199022,1665652666,383749582,optitrack_world,0.018686150835631257,-0.16645875574427754,-0.2804407339740209,0.6607270630343599,-0.5004051521855718,0.32829458312113874,0.4530530857785226
1665652666.394184,199023,1665652666,393913345,optitrack_world,0.018767297254177168,-0.166484505578241,-0.28106748139205884,0.6615748951276315,-0.49938274609697075,0.32731474478659217,0.4536524979351485
1665652666.4043813,199024,1665652666,404069420,optitrack_world,0.018848573348555636,-0.16663116554146024,-0.2816425060641472,0.6621591949285033,-0.49790855634594194,0.3265588672182978,0.4549632692099862
1665652666.4144235,199025,1665652666,414184720,optitrack_world,0.018960434048118632,-0.16669579309827234,-0.2821352440896558,0.6625603767731172,-0.4963936440953652,0.32693319521368674,0.45576505252087746
1665652666.4246137,199026,1665652666,424342873,optitrack_world,0.018960434048118632,-0.16669579309827234,-0.2821352440896558,0.6625603767731172,-0.4963936440953652,0.32693319521368674,0.45576505252087746
1665652666.4347348,199027,1665652666,434501269,optitrack_world,0.018488211326283546,-0.16592663641791547,-0.2832612577362916,0.6625560418509302,-0.49678627298626304,0.32248230252200144,0.4585063303154656
1665652666.4449365,199028,1665652666,444662508,optitrack_world,0.01865510095303624,-0.1659903888471343,-0.28392616061610476,0.663083197334778,-0.495786867834979,0.3228293925364356,0.45858176850941695
1665652666.455121,199029,1665652666,454823482,optitrack_world,0.01865510095303624,-0.1659903888471343,-0.28392616061610476,0.663083197334778,-0.495786867834979,0.3228293925364356,0.45858176850941695
1665652666.4652789,199030,1665652666,464980919,optitrack_world,0.01903057306599623,-0.1660797689914736,-0.28535760980712266,0.6652128075296706,-0.4952633666822445,0.3218616170540645,0.45673977031610097
1665652666.4754214,199031,1665652666,475147552,optitrack_world,0.01903057306599623,-0.1660797689914736,-0.28535760980712266,0.6652128075296706,-0.4952633666822445,0.3218616170540645,0.45673977031610097
1665652666.4856107,199032,1665652666,485309020,optitrack_world,0.01909103916889192,-0.16603580821881608,-0.28580315336448225,0.6650998030758162,-0.4951652323346351,0.3215994346816696,0.4571951970963035
1665652666.4957504,199033,1665652666,495471988,optitrack_world,0.01928752627113836,-0.16622107017941523,-0.28683949925113744,0.6649373722120694,-0.4953247088605913,0.3204048828475154,0.45809653445027076
1665652666.505901,199034,1665652666,505633750,optitrack_world,0.01928752627113836,-0.16622107017941523,-0.28683949925113744,0.6649373722120694,-0.4953247088605913,0.3204048828475154,0.45809653445027076
1665652666.5160758,199035,1665652666,515797065,optitrack_world,0.019567192735719136,-0.16639784299700866,-0.2876471944206424,0.6660686636888211,-0.49517035344989707,0.3209217955172957,0.45625437803712854
1665652666.5262496,199036,1665652666,525962571,optitrack_world,0.019567192735719136,-0.16639784299700866,-0.2876471944206424,0.6660686636888211,-0.49517035344989707,0.3209217955172957,0.45625437803712854
1665652666.5363436,199037,1665652666,536125019,optitrack_world,0.02004711991017459,-0.1667531478834095,-0.28890693241076776,0.6667068684869315,-0.49464291185172615,0.3220108114716538,0.4551256733722695
1665652666.5463502,199038,1665652666,546225383,optitrack_world,0.020378047631257903,-0.166813489137918,-0.29011150661643065,0.6659549495660976,-0.4944442295411428,0.3221088199219539,0.4563713588190744
1665652666.5564845,199039,1665652666,556301245,optitrack_world,0.020378047631257903,-0.166813489137918,-0.29011150661643065,0.6659549495660976,-0.4944442295411428,0.3221088199219539,0.4563713588190744
1665652666.5665991,199040,1665652666,566368840,optitrack_world,0.02051373853656338,-0.1667467609726377,-0.29039204608306934,0.6654509411026848,-0.49457230306620126,0.3218931975710551,0.4571192966642584
1665652666.5767448,199041,1665652666,576436152,optitrack_world,0.020405093396170693,-0.1664826585606621,-0.2908487300162687,0.6650451192370582,-0.4961026786843553,0.32028467762443313,0.45718141569861215
1665652666.5866299,199042,1665652666,586513015,optitrack_world,0.020563528062850556,-0.16642428499106499,-0.2917915609428188,0.6647286487147459,-0.4977305264935757,0.3197995278490179,0.4562109255178368
1665652666.5967462,199043,1665652666,596589565,optitrack_world,0.020563528062850556,-0.16642428499106499,-0.2917915609428188,0.6647286487147459,-0.4977305264935757,0.3197995278490179,0.4562109255178368
1665652666.6069095,199044,1665652666,606662838,optitrack_world,0.020702656327431457,-0.16647128574286085,-0.2921272732185399,0.6646207406531052,-0.4983041737890552,0.3195754024827121,0.4558988743198842
1665652666.616967,199045,1665652666,616729843,optitrack_world,0.02070202379062125,-0.1664083767439864,-0.29230280810303055,0.6634268280237086,-0.49903872369896035,0.3194891793207751,0.4568937079937202
1665652666.6269033,199046,1665652666,626799068,optitrack_world,0.02089986400790733,-0.16645142705542304,-0.29298451606043313,0.6623435189102899,-0.5001803373478566,0.320287420491593,0.4566581449650937
1665652666.6370096,199047,1665652666,636866855,optitrack_world,0.02089986400790733,-0.16645142705542304,-0.29298451606043313,0.6623435189102899,-0.5001803373478566,0.320287420491593,0.4566581449650937
1665652666.6472435,199048,1665652666,646934119,optitrack_world,0.021003623323103016,-0.16646125391310515,-0.29324441840688825,0.6617420924490329,-0.5006347809042985,0.32089412055274935,0.4566061570158226
1665652666.6571445,199049,1665652666,657007935,optitrack_world,0.021039671644056207,-0.16652291591124943,-0.29428812101445173,0.6621199667216945,-0.5037972081833587,0.31856373786664305,0.45420553454526347
1665652666.6672854,199050,1665652666,667086906,optitrack_world,0.021039671644056207,-0.16652291591124943,-0.29428812101445173,0.6621199667216945,-0.5037972081833587,0.31856373786664305,0.45420553454526347
1665652666.6773043,199051,1665652666,677175121,optitrack_world,0.02101568698138785,-0.16642604066323774,-0.29455453592406183,0.6610755210694456,-0.5052174680547595,0.31860450739229673,0.45412072545129545
1665652666.6873548,199052,1665652666,687254792,optitrack_world,0.021437672580814512,-0.16665120533078853,-0.29525904902697275,0.6609312472219768,-0.5060047603340421,0.3203203029481487,0.45224326693063865
1665652666.6976547,199053,1665652666,697348103,optitrack_world,0.021437672580814512,-0.16665120533078853,-0.29525904902697275,0.6609312472219768,-0.5060047603340421,0.3203203029481487,0.45224326693063865
1665652666.707559,199054,1665652666,707433439,optitrack_world,0.021604673245684727,-0.16675049883634444,-0.2956799826694574,0.6607312024200563,-0.5067220612294489,0.3212845699679531,0.45104684447674925
1665652666.7177806,199055,1665652666,717503809,optitrack_world,0.021604673245684727,-0.16675049883634444,-0.2956799826694574,0.6607312024200563,-0.5067220612294489,0.3212845699679531,0.45104684447674925
1665652666.7276888,199056,1665652666,727576823,optitrack_world,0.021628869830080985,-0.16673180757127043,-0.2962221819149165,0.6596020215876697,-0.5081444040600718,0.3222484793618932,0.4504113178960328
1665652666.7377782,199057,1665652666,737657392,optitrack_world,0.021699530696137836,-0.1666914231798567,-0.29679706703175823,0.6591993807616217,-0.5089417535331088,0.3229235363609117,0.449616344874496
1665652666.7479603,199058,1665652666,747755166,optitrack_world,0.021695532917352517,-0.1666919292510901,-0.29725395591221293,0.6597501797833644,-0.5095291942540973,0.3225348396611574,0.44842053664316084
1665652666.758154,199059,1665652666,757837299,optitrack_world,0.021707740497386552,-0.16672394707544247,-0.29770676331448453,0.6601133293591824,-0.5098573048306642,0.32215628366122345,0.4477848255699784
1665652666.7681212,199060,1665652666,767918615,optitrack_world,0.021685392267446174,-0.16658656733123461,-0.2981678862026085,0.6602401940450304,-0.5106327259683588,0.321839656253975,0.44694109343382904
1665652666.7782357,199061,1665652666,778011594,optitrack_world,0.02156106455572282,-0.16639582187456364,-0.2984015299694661,0.6599489192924717,-0.5115684985175514,0.3206503028465563,0.4471559890391813
1665652666.788336,199062,1665652666,788089177,optitrack_world,0.021647293844723067,-0.16639069370220722,-0.29870573818247287,0.6599381735964374,-0.5119593955649994,0.3209657318230359,0.44649768568070103
1665652666.7983515,199063,1665652666,798160961,optitrack_world,0.021624597508517862,-0.16628581853845287,-0.2989444843749126,0.659511095901839,-0.5129144203841399,0.32081338243327295,0.44614200138081544
1665652666.8085485,199064,1665652666,808241204,optitrack_world,0.021645486839096867,-0.16621007501403848,-0.29918379389191463,0.6591352107475231,-0.51374246431208,0.32071482079073077,0.44581549775724366
1665652666.8185568,199065,1665652666,818337924,optitrack_world,0.021645486839096867,-0.16621007501403848,-0.29918379389191463,0.6591352107475231,-0.51374246431208,0.32071482079073077,0.44581549775724366
1665652666.82868,199066,1665652666,828419363,optitrack_world,0.021689412380635167,-0.16600988519033932,-0.29972083816783546,0.6585202999812961,-0.515949343605837,0.31968276187657824,0.4449159708351821
1665652666.8387654,199067,1665652666,838506138,optitrack_world,0.021823906107166946,-0.16631815185443344,-0.3000621089415812,0.6579134303770171,-0.5164974295050498,0.32002894896269696,0.4449289777819077
1665652666.8488467,199068,1665652666,848599247,optitrack_world,0.021823906107166946,-0.16631815185443344,-0.3000621089415812,0.6579134303770171,-0.5164974295050498,0.32002894896269696,0.4449289777819077
1665652666.8591,199069,1665652666,858745442,optitrack_world,0.022117274495214764,-0.166393076355677,-0.30049530305917294,0.6574733829721069,-0.517315669949312,0.32084394102307706,0.4440410046571013
1665652666.8691497,199070,1665652666,868858685,optitrack_world,0.022117274495214764,-0.166393076355677,-0.30049530305917294,0.6574733829721069,-0.517315669949312,0.32084394102307706,0.4440410046571013
1665652666.8792543,199071,1665652666,878948318,optitrack_world,0.02218056490370046,-0.16638385828109026,-0.3006061908474606,0.6566590522210984,-0.5177529381739677,0.3212095088253233,0.4444718614136409
1665652666.8893106,199072,1665652666,889037933,optitrack_world,0.02238189022237952,-0.16645978723695717,-0.30084962354147016,0.6556350316896332,-0.5182292516527085,0.322367310911541,0.44459022122452185
1665652666.8993866,199073,1665652666,899132029,optitrack_world,0.02238189022237952,-0.16645978723695717,-0.30084962354147016,0.6556350316896332,-0.5182292516527085,0.322367310911541,0.44459022122452185
1665652666.909509,199074,1665652666,909230234,optitrack_world,0.022476328109511445,-0.166495728968649,-0.3010136038865903,0.655440572545868,-0.5184270715209722,0.32281014046893514,0.4443249268107289
1665652666.919616,199075,1665652666,919310440,optitrack_world,0.022476328109511445,-0.166495728968649,-0.3010136038865903,0.655440572545868,-0.5184270715209722,0.32281014046893514,0.4443249268107289
1665652666.92971,199076,1665652666,929394279,optitrack_world,0.02248064568230959,-0.1664044925021637,-0.30126797575213016,0.6547732222403123,-0.5193721102297566,0.32261568126188533,0.4443464422682574
1665652666.9396837,199077,1665652666,939487030,optitrack_world,0.02259954377183196,-0.16641129488631284,-0.3015990646472715,0.6548028359139579,-0.5198849406344584,0.3226647629513044,0.4436669306249028
