Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652664.4264905,10409,1665652664,426231128,optitrack_world,0.06448430567979813,-0.09151172637939453,-0.18548661470413208,-0.2903127670288086,0.7509326338768005,0.20840546488761902,0.5553250312805176
1665652664.4367638,10410,1665652664,436509556,optitrack_world,0.06425400078296661,-0.09127683192491531,-0.18552829325199127,-0.28415724635124207,0.7560187578201294,0.20444098114967346,0.5530770421028137
1665652664.4470446,10411,1665652664,446785315,optitrack_world,0.0645151436328888,-0.09152655303478241,-0.18631033599376678,-0.29038673639297485,0.7514989376068115,0.2089880108833313,0.5543004274368286
1665652664.4562316,10412,1665652664,456018799,optitrack_world,0.06458848714828491,-0.09146860241889954,-0.1866704523563385,-0.29201894998550415,0.7514566779136658,0.20951597392559052,0.5533000230789185
1665652664.4665818,10413,1665652664,466291663,optitrack_world,0.06477794796228409,-0.09134310483932495,-0.18699780106544495,-0.2938511371612549,0.750978410243988,0.20985914766788483,0.5528489947319031
1665652664.476797,10414,1665652664,476522024,optitrack_world,0.06488945335149765,-0.0915609747171402,-0.18732917308807373,-0.29328352212905884,0.7510835528373718,0.20959366858005524,0.5531083345413208
1665652664.4869707,10415,1665652664,486794232,optitrack_world,0.06508849561214447,-0.09150248020887375,-0.18753117322921753,-0.2919439673423767,0.7516402006149292,0.208579882979393,0.5534439086914062
1665652664.5065057,10416,1665652664,506308473,optitrack_world,0.06502628326416016,-0.09138719737529755,-0.1874908208847046,-0.28498563170433044,0.7566145062446594,0.20359869301319122,0.5521460175514221
1665652664.5065222,10417,1665652664,506340269,optitrack_world,0.06535875052213669,-0.09170161187648773,-0.18811115622520447,-0.29041019082069397,0.7515146732330322,0.2079501897096634,0.554656982421875
1665652664.5169384,10418,1665652664,516680950,optitrack_world,0.06543203443288803,-0.09164641797542572,-0.1883663386106491,-0.28987056016921997,0.7512048482894897,0.20811614394187927,0.5552963018417358
1665652664.5362823,10419,1665652664,536110749,optitrack_world,0.06532986462116241,-0.09138019382953644,-0.18826891481876373,-0.2833632230758667,0.7562039494514465,0.2037564367055893,0.5534835457801819
1665652664.5363033,10420,1665652664,536145596,optitrack_world,0.06562476605176926,-0.09167584776878357,-0.18903832137584686,-0.28967833518981934,0.7510354518890381,0.20881208777427673,0.5553645491600037
1665652664.5568566,10421,1665652664,556660955,optitrack_world,0.06567426025867462,-0.09170889109373093,-0.18942193686962128,-0.28951090574264526,0.7517414093017578,0.20873217284679413,0.5545260906219482
1665652664.556873,10422,1665652664,556692541,optitrack_world,0.06572947651147842,-0.09173395484685898,-0.1898769587278366,-0.2891797125339508,0.7518672347068787,0.2085801064968109,0.5545854568481445
1665652664.566177,10423,1665652664,565921007,optitrack_world,0.06579703837633133,-0.09179829806089401,-0.1902751624584198,-0.28890737891197205,0.752427339553833,0.20855183899402618,0.5539781451225281
1665652664.576428,10424,1665652664,576167663,optitrack_world,0.06587691605091095,-0.09173216670751572,-0.19064034521579742,-0.28910863399505615,0.7521086931228638,0.20959486067295074,0.5539121627807617
1665652664.5866416,10425,1665652664,586416057,optitrack_world,0.06575318425893784,-0.09140336513519287,-0.19055835902690887,-0.28118613362312317,0.7568365931510925,0.2058364599943161,0.5529594421386719
1665652664.5969696,10426,1665652664,596720181,optitrack_world,0.06615130603313446,-0.0918554738163948,-0.1913115233182907,-0.28750771284103394,0.7515133023262024,0.2104475498199463,0.555228590965271
1665652664.6062698,10427,1665652664,606015367,optitrack_world,0.06628065556287766,-0.09185624122619629,-0.19157998263835907,-0.2871348261833191,0.751479983329773,0.21014432609081268,0.5555815100669861
1665652664.6165035,10428,1665652664,616271860,optitrack_world,0.06620998680591583,-0.09151695668697357,-0.19156941771507263,-0.27991676330566406,0.7564945220947266,0.20586669445037842,0.5540590882301331
1665652664.6268055,10429,1665652664,626570089,optitrack_world,0.0664561316370964,-0.09187241643667221,-0.1923396736383438,-0.2867092192173004,0.7512891888618469,0.2102101445198059,0.5560343265533447
1665652664.6371436,10430,1665652664,636868113,optitrack_world,0.06652780622243881,-0.09193343669176102,-0.1927257776260376,-0.287395179271698,0.7514963150024414,0.2096109688282013,0.5556262135505676
1665652664.656673,10431,1665652664,656407061,optitrack_world,0.06659906357526779,-0.09197931736707687,-0.19324348866939545,-0.28766360878944397,0.751923680305481,0.20998893678188324,0.5547657608985901
1665652664.656688,10432,1665652664,656438895,optitrack_world,0.06662696599960327,-0.09191758930683136,-0.19369497895240784,-0.28722602128982544,0.7515465021133423,0.21111296117305756,0.5550768971443176
1665652664.6669724,10433,1665652664,666718228,optitrack_world,0.06645438820123672,-0.09158527106046677,-0.1936909556388855,-0.2813170254230499,0.7561837434768677,0.20737312734127045,0.5532116889953613
1665652664.6762812,10434,1665652664,676025298,optitrack_world,0.06673553586006165,-0.09186055511236191,-0.19444367289543152,-0.2873097062110901,0.7513526678085327,0.2114221155643463,0.5551784634590149
1665652664.6865475,10435,1665652664,686291413,optitrack_world,0.0668085590004921,-0.09177877008914948,-0.19474676251411438,-0.2865578830242157,0.7515414357185364,0.21146245300769806,0.5552959442138672
1665652664.7071006,10436,1665652664,706834727,optitrack_world,0.06672874093055725,-0.09132237732410431,-0.19478385150432587,-0.2819935977458954,0.7560896873474121,0.20770882070064545,0.5528698563575745
1665652664.7071154,10437,1665652664,706866254,optitrack_world,0.06696474552154541,-0.09168674796819687,-0.19560259580612183,-0.2884793281555176,0.7511862516403198,0.21186986565589905,0.5546261072158813
1665652664.7164466,10438,1665652664,716154295,optitrack_world,0.06703177094459534,-0.09200441837310791,-0.19623084366321564,-0.2889758050441742,0.7518011331558228,0.2111656665802002,0.5538023710250854
1665652664.7369828,10439,1665652664,736703471,optitrack_world,0.06704545021057129,-0.09193950891494751,-0.1967199295759201,-0.2886922359466553,0.7521965503692627,0.2118169665336609,0.5531641244888306
1665652664.7370067,10440,1665652664,736735075,optitrack_world,0.0668666884303093,-0.09152788668870926,-0.19688977301120758,-0.2825204133987427,0.7570499181747437,0.20904028415679932,0.5507810711860657
1665652664.7565205,10441,1665652664,756238953,optitrack_world,0.06704628467559814,-0.09167929738759995,-0.19776059687137604,-0.29044273495674133,0.7513341903686523,0.21544119715690613,0.5520191788673401
1665652664.7667944,10442,1665652664,766531614,optitrack_world,0.06703842431306839,-0.09163281321525574,-0.19814154505729675,-0.2882612347602844,0.7533769011497498,0.21449139714241028,0.5507468581199646
1665652664.7668116,10443,1665652664,766563172,optitrack_world,0.06689098477363586,-0.09138234704732895,-0.19823288917541504,-0.28246963024139404,0.7591816186904907,0.20882344245910645,0.547947883605957
1665652664.7863457,10444,1665652664,786047012,optitrack_world,0.06711921095848083,-0.09166630357503891,-0.19904394447803497,-0.2880036532878876,0.7542498707771301,0.21314381062984467,0.5502098202705383
1665652664.8068347,10445,1665652664,806551201,optitrack_world,0.06714929640293121,-0.0916304662823677,-0.19947059452533722,-0.2878212630748749,0.7543688416481018,0.21329429745674133,0.5500838160514832
1665652664.8068597,10447,1665652664,806599181,optitrack_world,0.06700656563043594,-0.09133462607860565,-0.1999000608921051,-0.2819787561893463,0.7574890851974487,0.21272031962871552,0.5490431189537048
1665652664.8160512,10448,1665652664,815847123,optitrack_world,0.06726332753896713,-0.09160668402910233,-0.200617715716362,-0.2881249785423279,0.7530868053436279,0.21635177731513977,0.5504871010780334
1665652664.826353,10449,1665652664,826096021,optitrack_world,0.06732241809368134,-0.09157788008451462,-0.2009090632200241,-0.28763285279273987,0.7536301016807556,0.21546368300914764,0.550349235534668
1665652664.836682,10450,1665652664,836386727,optitrack_world,0.06750805675983429,-0.09181754291057587,-0.20128890872001648,-0.286592960357666,0.7539979219436646,0.21497392654418945,0.5505794882774353
1665652664.8469675,10451,1665652664,846683222,optitrack_world,0.06770548969507217,-0.09185957908630371,-0.20148341357707977,-0.2859286069869995,0.7539358735084534,0.2148635983467102,0.5510528087615967
1665652664.8562183,10452,1665652664,855924782,optitrack_world,0.06771189719438553,-0.09168639034032822,-0.20128031075000763,-0.2794138193130493,0.7582083940505981,0.21093294024467468,0.5500502586364746
1665652664.866474,10453,1665652664,866221179,optitrack_world,0.0681578516960144,-0.09204740077257156,-0.20179280638694763,-0.28514209389686584,0.7529090642929077,0.2149498462677002,0.5528277158737183
1665652664.876617,10454,1665652664,876448496,optitrack_world,0.06843101978302002,-0.09208264946937561,-0.20186327397823334,-0.28288766741752625,0.7536302804946899,0.21358758211135864,0.5535306930541992
1665652664.8869827,10455,1665652664,886728123,optitrack_world,0.06872376054525375,-0.09228350967168808,-0.2020176351070404,-0.2836093008518219,0.7529423832893372,0.21245557069778442,0.5545324087142944
1665652664.9064853,10456,1665652664,906221592,optitrack_world,0.06902718544006348,-0.09236980229616165,-0.20205694437026978,-0.2824510633945465,0.7535149455070496,0.21015039086341858,0.555223822593689
1665652664.9065146,10457,1665652664,906249269,optitrack_world,0.06933300942182541,-0.09258037060499191,-0.20224137604236603,-0.28234991431236267,0.7525452971458435,0.21002233028411865,0.5566369295120239
1665652664.9167886,10458,1665652664,916528084,optitrack_world,0.06934062391519547,-0.09239646792411804,-0.2020396590232849,-0.27479878067970276,0.7576733231544495,0.20413009822368622,0.5556506514549255
1665652664.9363556,10459,1665652664,936078582,optitrack_world,0.06977835297584534,-0.09274670481681824,-0.2026277482509613,-0.28190770745277405,0.7513118982315063,0.20919044315814972,0.5588361620903015
1665652664.9363766,10460,1665652664,936110297,optitrack_world,0.06995943188667297,-0.09303336590528488,-0.20300225913524628,-0.2813408672809601,0.7510602474212646,0.20854289829730988,0.5597015023231506
1665652664.9568794,10461,1665652664,956604225,optitrack_world,0.07008000463247299,-0.09306386858224869,-0.20333823561668396,-0.27981385588645935,0.751838207244873,0.20800931751728058,0.5596209168434143
1665652664.9671438,10462,1665652664,966863352,optitrack_world,0.06996799260377884,-0.0927726998925209,-0.2033846527338028,-0.27216652035713196,0.7576268315315247,0.2024354189634323,0.5576261878013611
1665652664.967183,10463,1665652664,966895409,optitrack_world,0.07026083767414093,-0.09307456016540527,-0.20429441332817078,-0.2785564661026001,0.7530750036239624,0.20574572682380676,0.5594222545623779
1665652664.986694,10464,1665652664,986420207,optitrack_world,0.07042071223258972,-0.09303981065750122,-0.2048417180776596,-0.27990981936454773,0.7527161836624146,0.20697103440761566,0.5587770342826843
1665652664.9867153,10465,1665652664,986451759,optitrack_world,0.07022871822118759,-0.09283508360385895,-0.2051234245300293,-0.2754735052585602,0.7566153407096863,0.20528213679790497,0.5563334226608276
1665652664.9969528,10466,1665652664,996697662,optitrack_world,0.07050639390945435,-0.09305686503648758,-0.2060002088546753,-0.2815985083580017,0.7521152496337891,0.2092829793691635,0.55787593126297
1665652665.006256,10467,1665652665,5992794,optitrack_world,0.07055733352899551,-0.09293197840452194,-0.20654170215129852,-0.28074750304222107,0.7533787488937378,0.20921793580055237,0.5566229224205017
1665652665.0166278,10468,1665652665,16316393,optitrack_world,0.07039749622344971,-0.09262116253376007,-0.20670706033706665,-0.27445629239082336,0.7587705850601196,0.2050805389881134,0.5539701581001282
1665652665.0267758,10469,1665652665,26567364,optitrack_world,0.07070145756006241,-0.09320413321256638,-0.20782899856567383,-0.28076696395874023,0.7537634372711182,0.20951451361179352,0.555980384349823
1665652665.0371773,10470,1665652665,36862645,optitrack_world,0.0705215185880661,-0.09295336157083511,-0.20799066126346588,-0.27328506112098694,0.7595387697219849,0.2054654061794281,0.5533535480499268
1665652665.0566928,10471,1665652665,56422484,optitrack_world,0.07075949758291245,-0.09299943596124649,-0.20885609090328217,-0.2804928123950958,0.7540236115455627,0.2109135389328003,0.5552365183830261
1665652665.056713,10472,1665652665,56454147,optitrack_world,0.07087897509336472,-0.09298408776521683,-0.20942294597625732,-0.27923163771629333,0.7548685669898987,0.21096639335155487,0.5547037720680237
1665652665.0669496,10473,1665652665,66696795,optitrack_world,0.07094843685626984,-0.092936672270298,-0.20985865592956543,-0.2788625657558441,0.7546517848968506,0.21191030740737915,0.5548246502876282
1665652665.0865166,10474,1665652665,86244536,optitrack_world,0.07093006372451782,-0.09264861047267914,-0.2099093794822693,-0.2717766761779785,0.7608779072761536,0.20545797049999237,0.5522584319114685
1665652665.0865374,10475,1665652665,86275793,optitrack_world,0.07129623740911484,-0.09302026778459549,-0.2107868194580078,-0.27823755145072937,0.7563021779060364,0.20894646644592285,0.5540146827697754
1665652665.10708,10476,1665652665,106811362,optitrack_world,0.07118463516235352,-0.09272605925798416,-0.2108953595161438,-0.2716929316520691,0.7606962323188782,0.20614250004291534,0.5522947311401367
1665652665.1070957,10477,1665652665,106842707,optitrack_world,0.07154307514429092,-0.09294704347848892,-0.2118038833141327,-0.27647072076797485,0.7561320066452026,0.21049821376800537,0.5545437335968018
1665652665.1164167,10478,1665652665,116125337,optitrack_world,0.07173267006874084,-0.09316577017307281,-0.21237090229988098,-0.2770504653453827,0.7560204267501831,0.21066690981388092,0.55434250831604
1665652665.1368937,10479,1665652665,136620328,optitrack_world,0.07195767015218735,-0.09320671856403351,-0.21285900473594666,-0.27716776728630066,0.756511926651001,0.20921233296394348,0.5541642904281616
1665652665.1369154,10480,1665652665,136651794,optitrack_world,0.07195036113262177,-0.09294898808002472,-0.21304434537887573,-0.2717832326889038,0.760935366153717,0.20602048933506012,0.5519661903381348
1665652665.156246,10481,1665652665,156054950,optitrack_world,0.07226292788982391,-0.0932341143488884,-0.2137933075428009,-0.27821677923202515,0.7553205490112305,0.2116110920906067,0.5543528199195862
1665652665.1665227,10482,1665652665,166359114,optitrack_world,0.07220877707004547,-0.0930117517709732,-0.21378818154335022,-0.27155521512031555,0.7605313062667847,0.20715847611427307,0.5522093772888184
1665652665.1665413,10483,1665652665,166390751,optitrack_world,0.07262527197599411,-0.09331203997135162,-0.21453994512557983,-0.2769824266433716,0.7556697130203247,0.21114271879196167,0.5546736121177673
1665652665.1768713,10484,1665652665,176662970,optitrack_world,0.07280950248241425,-0.0933234766125679,-0.21492744982242584,-0.27678558230400085,0.7555432915687561,0.21135462820529938,0.5548632144927979
