Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671118304.7592127,365213,1671118304,760098586,optitrack_world,0.23536675359683873,-0.15772727013194215,-0.02369917369944685,0.3123766778526161,0.5908819903057572,-0.5716678505959037,0.47589405676172253
1671118304.7696767,365214,1671118304,770268966,optitrack_world,0.23536675359683873,-0.15772727013194215,-0.02369917369944685,0.3123766778526161,0.5908819903057572,-0.5716678505959037,0.47589405676172253
1671118304.7796137,365215,1671118304,780462139,optitrack_world,0.23534795906578793,-0.1577182011422109,-0.023711919356493513,0.31264599987952024,0.5909731881574312,-0.5717328722389742,0.47552570113480674
1671118304.789795,365216,1671118304,790635211,optitrack_world,0.23534795906578793,-0.1577182011422109,-0.023711919356493513,0.31264599987952024,0.5909731881574312,-0.5717328722389742,0.47552570113480674
1671118304.7999823,365217,1671118304,800827194,optitrack_world,0.2350393406689529,-0.1577085088203607,-0.02316714016839131,0.31218202034795206,0.5901204817627611,-0.5743595880637733,0.47372066323390455
1671118304.8101833,365218,1671118304,811023444,optitrack_world,0.23513937081659106,-0.15758607250169965,-0.023504567571726802,0.3118569703207362,0.5925381165363061,-0.5728094774466727,0.4727928860095595
1671118304.8204284,365219,1671118304,821212389,optitrack_world,0.23464985966857926,-0.15754110827440132,-0.02311700536614844,0.31283492993608547,0.5916323208956534,-0.5748516722608228,0.47079832028421986
1671118304.830818,365220,1671118304,831409897,optitrack_world,0.23490418073515004,-0.1573801896449104,-0.023862365527303184,0.31351467324314997,0.5954317773864634,-0.5708306774788239,0.4704486005810894
1671118304.8408554,365221,1671118304,841580502,optitrack_world,0.23490418073515004,-0.1573801896449104,-0.023862365527303184,0.31351467324314997,0.5954317773864634,-0.5708306774788239,0.4704486005810894
1671118304.8509078,365222,1671118304,851775014,optitrack_world,0.23469597954196636,-0.15721556904804695,-0.023818166150890212,0.3166848679951662,0.5959831028833719,-0.5686642672127217,0.47025076996833365
1671118304.8613055,365223,1671118304,861975071,optitrack_world,0.234900198795703,-0.15723853655147896,-0.023641238595586145,0.3174713520448,0.5956832934516789,-0.5675538663807547,0.4714403072390653
1671118304.8714526,365224,1671118304,872142478,optitrack_world,0.23514024733988761,-0.1573319727015906,-0.02349800930105308,0.3177168881392255,0.5956166909902207,-0.5662533134201357,0.47292062911835875
1671118304.881682,365225,1671118304,882315668,optitrack_world,0.2352883730738462,-0.15751940671897896,-0.023449841409686353,0.3194436312415201,0.5953616840273465,-0.565131791216437,0.4734197822312197
1671118304.8918562,365226,1671118304,892486534,optitrack_world,0.2352883730738462,-0.15751940671897896,-0.023449841409686353,0.3194436312415201,0.5953616840273465,-0.565131791216437,0.4734197822312197
1671118304.9021223,365227,1671118304,902658873,optitrack_world,0.23517688677000764,-0.1572404162806511,-0.023529745163502938,0.32293446746803844,0.5958935963798879,-0.5633697279579243,0.4724814294077514
1671118304.912304,365228,1671118304,912831035,optitrack_world,0.2350246287558115,-0.1574769560594627,-0.02293258301118059,0.32323018636750867,0.5945613712222231,-0.5647987372952453,0.4722514254302172
1671118304.9222279,365229,1671118304,922956121,optitrack_world,0.2350246287558115,-0.1574769560594627,-0.02293258301118059,0.32323018636750867,0.5945613712222231,-0.5647987372952453,0.4722514254302172
1671118304.9324975,365230,1671118304,933130461,optitrack_world,0.23523494736042003,-0.15738492988827818,-0.02330570766017854,0.3250667368372832,0.596423238784101,-0.561472723468829,0.472609053701619
1671118304.9426925,365231,1671118304,943303006,optitrack_world,0.23523494736042003,-0.15738492988827818,-0.02330570766017854,0.3250667368372832,0.596423238784101,-0.561472723468829,0.472609053701619
1671118304.9526756,365232,1671118304,953474606,optitrack_world,0.23526385111595885,-0.1574098463458232,-0.023316340727953938,0.32585983475014657,0.5968592895743012,-0.5602345014474599,0.47298166976467904
1671118304.9631095,365233,1671118304,963645592,optitrack_world,0.2353176459354815,-0.1576876674718204,-0.023356016827757307,0.32758473428174084,0.598044666148909,-0.5578038922765471,0.47316554916597175
1671118304.9732723,365234,1671118304,973819645,optitrack_world,0.2353176459354815,-0.1576876674718204,-0.023356016827757307,0.32758473428174084,0.598044666148909,-0.5578038922765471,0.47316554916597175
1671118304.983161,365235,1671118304,983994966,optitrack_world,0.23534001558511758,-0.15763637317705465,-0.023305578221116563,0.32801178562010597,0.5991411279368324,-0.5557889573165471,0.4738531547155461
1671118304.9936528,365236,1671118304,994184647,optitrack_world,0.23534001558511758,-0.15763637317705465,-0.023305578221116563,0.32801178562010597,0.5991411279368324,-0.5557889573165471,0.4738531547155461
1671118305.0036728,365237,1671118305,4351961,optitrack_world,0.235352847413275,-0.157570047796509,-0.023345379159858744,0.32856809278581367,0.5993829595458902,-0.5548748716289588,0.47423301555653974
1671118305.0137563,365238,1671118305,14523793,optitrack_world,0.23526657627554998,-0.15760965823221476,-0.023263938894127048,0.3292997229794356,0.5985394001456605,-0.5551236458480813,0.4744997542035968
1671118305.0239065,365239,1671118305,24698142,optitrack_world,0.2352575471356299,-0.15750564584137156,-0.023339577622168248,0.32900806932584187,0.599292829769583,-0.5546988688975346,0.47424778265063455
1671118305.0344517,365240,1671118305,34870373,optitrack_world,0.23526918714618855,-0.1576704115647568,-0.023263214356262656,0.3277623250337875,0.5989624922787445,-0.5556555058578814,0.47440778866024386
1671118305.0442817,365241,1671118305,45056836,optitrack_world,0.2352600866898611,-0.1577143461028317,-0.023281381058727457,0.32682608225505805,0.5991594740630369,-0.5562761753327502,0.4740774761106908
1671118305.054784,365242,1671118305,55228248,optitrack_world,0.23518333586121187,-0.15769919893739215,-0.02333090945343777,0.3261237294459474,0.5995713151736828,-0.5567029499337218,0.47353920286314083
1671118305.0647335,365243,1671118305,65398770,optitrack_world,0.23511903010467133,-0.15776626232163876,-0.023269919922654474,0.32517766678743604,0.599445231711866,-0.5574685812938625,0.47344870901798314
1671118305.074872,365244,1671118305,75570319,optitrack_world,0.2350694057697674,-0.1574488099839321,-0.023323150778760002,0.32401361236440934,0.5999093536883419,-0.5575781597534955,0.47352987458629037
1671118305.0851505,365245,1671118305,85738904,optitrack_world,0.23480693076323558,-0.15748169283908328,-0.02297361250818753,0.3231521590902638,0.5992384829520029,-0.5593213253325524,0.4729118074788574
1671118305.0954208,365246,1671118305,95923082,optitrack_world,0.23480693076323558,-0.15748169283908328,-0.02297361250818753,0.3231521590902638,0.5992384829520029,-0.5593213253325524,0.4729118074788574
1671118305.1053185,365247,1671118305,106093772,optitrack_world,0.23512849884730536,-0.15756520686170125,-0.023297654922382657,0.32218751883671765,0.5998605082135433,-0.5575396645953771,0.4748811385962848
1671118305.1156518,365248,1671118305,116264997,optitrack_world,0.23515664413599227,-0.1575916094452422,-0.023297270575756923,0.32199388430022174,0.5995244505599004,-0.5576787487754165,0.4752733790339945
1671118305.1257434,365249,1671118305,126435480,optitrack_world,0.23515664413599227,-0.1575916094452422,-0.023297270575756923,0.32199388430022174,0.5995244505599004,-0.5576787487754165,0.4752733790339945
1671118305.1360505,365250,1671118305,136605552,optitrack_world,0.2349656944174542,-0.15755512412310785,-0.023093687771962627,0.3209310401025197,0.5990802096164968,-0.55951600675106,0.4743922513426173
1671118305.1460748,365251,1671118305,146793580,optitrack_world,0.2349656944174542,-0.15755512412310785,-0.023093687771962627,0.3209310401025197,0.5990802096164968,-0.55951600675106,0.4743922513426173
1671118305.15619,365252,1671118305,156965303,optitrack_world,0.23512947656279784,-0.15767551668095123,-0.023353876905628665,0.3203232869266245,0.5993009336400448,-0.5592264096178416,0.47486546050079514
1671118305.1662514,365253,1671118305,167087802,optitrack_world,0.23527367747457387,-0.15760089717878525,-0.023209598363328005,0.3167765291577804,0.5993186503579278,-0.5610377685929471,0.47508568502971016
1671118305.1765034,365254,1671118305,177257108,optitrack_world,0.23527367747457387,-0.15760089717878525,-0.023209598363328005,0.3167765291577804,0.5993186503579278,-0.5610377685929471,0.47508568502971016
1671118305.186912,365255,1671118305,187427171,optitrack_world,0.23528748473053873,-0.15762209360827287,-0.02325244570458681,0.31574065489084696,0.5995560085857629,-0.5615448390743868,0.47487664201003726
1671118305.1968994,365256,1671118305,197601591,optitrack_world,0.23528748473053873,-0.15762209360827287,-0.02325244570458681,0.31574065489084696,0.5995560085857629,-0.5615448390743868,0.47487664201003726
1671118305.207034,365257,1671118305,207785690,optitrack_world,0.23544313994829769,-0.15786451335244284,-0.023134197406547846,0.3135416661133135,0.5989386676328448,-0.5625161289760465,0.4759618689211185
1671118305.217439,365258,1671118305,217954263,optitrack_world,0.23537805181586058,-0.1577971087879746,-0.02326440036018202,0.3132469285328681,0.5990534525850995,-0.5624274376792738,0.47611626737187096
1671118305.2273424,365259,1671118305,228145751,optitrack_world,0.23496843445094132,-0.15744831839319245,-0.023573668722410422,0.3147624199092328,0.599322340189036,-0.5624086281223815,0.4747987853572524
1671118305.2374845,365260,1671118305,238312857,optitrack_world,0.23496843445094132,-0.15744831839319245,-0.023573668722410422,0.3147624199092328,0.599322340189036,-0.5624086281223815,0.4747987853572524
1671118305.2478552,365261,1671118305,248484383,optitrack_world,0.2349802343139277,-0.1574402717748694,-0.02360648029251735,0.3145506076054404,0.5994207374895371,-0.5622499612743985,0.4750028165911074
1671118305.2578955,365262,1671118305,258698154,optitrack_world,0.23482623115215848,-0.1573053698571926,-0.02360944449556046,0.31390611141780944,0.5992282078670483,-0.5629728177288159,0.4748158744286811
1671118305.268054,365263,1671118305,268887984,optitrack_world,0.23480871030385317,-0.15732063998931972,-0.023614242136942347,0.3135111969547457,0.5991654893533128,-0.5632991705727867,0.4747688808083557
1671118305.2783163,365264,1671118305,279030609,optitrack_world,0.23485242745799878,-0.15736839177472733,-0.023557877639263473,0.3126841220795218,0.5989947563223567,-0.56381766776714,0.47491426511666535
1671118305.288516,365265,1671118305,289201256,optitrack_world,0.23485242745799878,-0.15736839177472733,-0.023557877639263473,0.3126841220795218,0.5989947563223567,-0.56381766776714,0.47491426511666535
1671118305.2986157,365266,1671118305,299395423,optitrack_world,0.23474866625805166,-0.15729783402668188,-0.023673619256175657,0.31219023312741784,0.5990741419840991,-0.5648310153029545,0.4739339140615467
1671118305.3088448,365267,1671118305,309586062,optitrack_world,0.2348786680684716,-0.15742345379831685,-0.02364963874976391,0.31082178324815624,0.5989693615269581,-0.5653140709488171,0.47438963331601197
1671118305.3192937,365268,1671118305,319757597,optitrack_world,0.2348786680684716,-0.15742345379831685,-0.02364963874976391,0.31082178324815624,0.5989693615269581,-0.5653140709488171,0.47438963331601197
1671118305.3290534,365269,1671118305,329900451,optitrack_world,0.23469181679426307,-0.15745080369009906,-0.023630113217382925,0.30970434985029827,0.5987455651828972,-0.5671314602416714,0.4732323643431063
1671118305.3393528,365270,1671118305,340080830,optitrack_world,0.23469181679426307,-0.15745080369009906,-0.023630113217382925,0.30970434985029827,0.5987455651828972,-0.5671314602416714,0.4732323643431063
1671118305.349496,365271,1671118305,350271821,optitrack_world,0.2347239725153071,-0.15748453425273723,-0.02361762621991092,0.3086897481709847,0.5988563962540783,-0.5675358596574458,0.47327022306774846
1671118305.3596492,365272,1671118305,360458916,optitrack_world,0.23472618137472417,-0.15763534609436874,-0.023371571207287112,0.3064907331724483,0.5991416913010538,-0.5689319460134405,0.4726617236773965
1671118305.3699744,365273,1671118305,370643274,optitrack_world,0.23472618137472417,-0.15763534609436874,-0.023371571207287112,0.3064907331724483,0.5991416913010538,-0.5689319460134405,0.4726617236773965
1671118305.3800282,365274,1671118305,380834806,optitrack_world,0.23517874415656279,-0.1581418235699722,-0.022945254644102922,0.3049735600155475,0.5955821508372886,-0.5704421863197654,0.4763074021702776
1671118305.3903751,365275,1671118305,391007408,optitrack_world,0.23517874415656279,-0.1581418235699722,-0.022945254644102922,0.3049735600155475,0.5955821508372886,-0.5704421863197654,0.4763074021702776
1671118305.4004977,365276,1671118305,401209586,optitrack_world,0.23484210540185402,-0.1577019454388947,-0.02358875497871992,0.3060821936348556,0.598259651917609,-0.568924756884052,0.4740503144514498
1671118305.410743,365277,1671118305,411401132,optitrack_world,0.23485051475616658,-0.15763072480285062,-0.02363059995802423,0.3052387427209887,0.5979748073783379,-0.5697265153686056,0.4739906511408173
1671118305.4210553,365278,1671118305,421571009,optitrack_world,0.2345137028044937,-0.1577349345849982,-0.023026347239575,0.3041726470255378,0.596287661066832,-0.5730531273125746,0.47278974115160616
1671118305.43101,365279,1671118305,431765854,optitrack_world,0.23488248883627064,-0.15772692939930288,-0.023415819968591593,0.3027074237478557,0.5977035420456805,-0.5714717328434742,0.4738551993962505
1671118305.4412434,365280,1671118305,441969678,optitrack_world,0.23488292848550285,-0.15776307583248445,-0.02345299010826732,0.3019984946294089,0.5979659421723031,-0.571760522402345,0.4736280674387429
1671118305.4516048,365281,1671118305,452137280,optitrack_world,0.23491188173460115,-0.1577341422833716,-0.023482981590827748,0.3013765499772641,0.598128196176997,-0.5720230529974112,0.4735023367433095
1671118305.4616354,365282,1671118305,462305641,optitrack_world,0.23490208649701388,-0.15777957217459132,-0.02344624396450632,0.30084053654283627,0.5978931582896033,-0.5725792319497263,0.47346780881382344
1671118305.4718635,365283,1671118305,472473756,optitrack_world,0.23490939619372936,-0.15775369630242803,-0.023474408041864944,0.30038037322190825,0.5979499127542556,-0.5728666860716511,0.4733405678890515
1671118305.481985,365284,1671118305,482646523,optitrack_world,0.23495243580083783,-0.15778661543304778,-0.023484072827100494,0.3000395154273998,0.5979380276107692,-0.5728733240809405,0.4735636798525495
1671118305.4920552,365285,1671118305,492820687,optitrack_world,0.2349747666453433,-0.1578184953297574,-0.02344700234715147,0.29978186994426315,0.5975600952544444,-0.573176307939272,0.47383719042443806
1671118305.5024414,365286,1671118305,502996213,optitrack_world,0.2347731409931667,-0.1578853474724641,-0.023018579386407563,0.2992143309347714,0.5963076098726265,-0.5752079061997937,0.47331161322801096
