Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675776773.341973,34889,1675776773,342920665,optitrack_world,0.5250128587468414,-0.16154842514755946,-0.2066379565561432,0.16396450872431004,0.7488847257321654,-0.638989270824114,0.06308739347541818
1675776773.3521013,34890,1675776773,353098646,optitrack_world,0.5250128587468414,-0.16154842514755946,-0.2066379565561432,0.16396450872431004,0.7488847257321654,-0.638989270824114,0.06308739347541818
1675776773.3623357,34891,1675776773,363291271,optitrack_world,0.5252935905832027,-0.162167616146645,-0.20651215165920114,0.16177063336570674,0.746504995426787,-0.6419549318399607,0.06674143742580309
1675776773.3724272,34892,1675776773,373477974,optitrack_world,0.5252935905832027,-0.162167616146645,-0.20651215165920114,0.16177063336570674,0.746504995426787,-0.6419549318399607,0.06674143742580309
1675776773.3826513,34893,1675776773,383657576,optitrack_world,0.5252664622281608,-0.1621697668890288,-0.2065150916461717,0.1629202307950718,0.7456980061263906,-0.6425050390876387,0.06766651168634352
1675776773.392893,34894,1675776773,393778196,optitrack_world,0.5252021992080109,-0.1621633278919163,-0.2064958450741294,0.16308625215652622,0.7455502629405127,-0.6426059791511752,0.067935523447087
1675776773.402965,34895,1675776773,403964344,optitrack_world,0.5252164887497992,-0.1621770482796621,-0.2065183649973699,0.1626835048803143,0.7456505806255977,-0.6425406925208388,0.0684159872208741
1675776773.4131048,34896,1675776773,414147327,optitrack_world,0.5251690056721501,-0.16215417700697796,-0.20646956397262628,0.16210416909388742,0.7456095571894515,-0.6427385727184967,0.0683794832528018
1675776773.4234333,34897,1675776773,424347247,optitrack_world,0.5252093831883775,-0.1622039882457224,-0.20650351263521377,0.16076726074631906,0.7461371360854673,-0.6424518794245763,0.06847513892013624
1675776773.4334853,34898,1675776773,434461209,optitrack_world,0.5249930793984747,-0.1619071932016597,-0.20652401619327923,0.15983371262153223,0.7471844466937532,-0.641626852151481,0.06695946181645278
1675776773.4436336,34899,1675776773,444630966,optitrack_world,0.5248453026901474,-0.16170067132168822,-0.2064586347953436,0.1588919987506203,0.7475329739578134,-0.6416210002808956,0.06534736090587752
1675776773.453712,34900,1675776773,454807782,optitrack_world,0.5252417464670666,-0.16234549264313097,-0.2066347991529159,0.15317182346609995,0.7488665327865696,-0.6410909562642186,0.06884543822593853
1675776773.4640422,34901,1675776773,464999212,optitrack_world,0.5252417464670666,-0.16234549264313097,-0.2066347991529159,0.15317182346609995,0.7488665327865696,-0.6410909562642186,0.06884543822593853
1675776773.4741201,34902,1675776773,475189165,optitrack_world,0.5252150689377025,-0.16236779838376003,-0.20660723375831405,0.15173580651038784,0.7491269280646635,-0.6409990760960381,0.07003766925782356
1675776773.4842887,34903,1675776773,485331897,optitrack_world,0.5251205013187876,-0.16230187640882293,-0.20658338145305677,0.15099468755804393,0.7494190781165696,-0.640840525747439,0.06996477859541778
1675776773.4944959,34904,1675776773,495512413,optitrack_world,0.5251205013187876,-0.16230187640882293,-0.20658338145305677,0.15099468755804393,0.7494190781165696,-0.640840525747439,0.06996477859541778
1675776773.5045648,34905,1675776773,505650858,optitrack_world,0.5249960980079444,-0.1623181137211692,-0.20654161713925623,0.14953932141908555,0.7495563535783577,-0.640984648301484,0.07029896728728287
1675776773.5148683,34906,1675776773,515827283,optitrack_world,0.5249960980079444,-0.1623181137211692,-0.20654161713925623,0.14953932141908555,0.7495563535783577,-0.640984648301484,0.07029896728728287
1675776773.5249503,34907,1675776773,525968888,optitrack_world,0.5249439854625221,-0.16230076241745311,-0.2065015453671969,0.14904890553998842,0.7493689329064531,-0.6413171459017882,0.07030607743545303
1675776773.5351217,34908,1675776773,536085872,optitrack_world,0.5248275369480276,-0.16216158386474155,-0.20666157573151647,0.14879067965912315,0.7494540824845769,-0.6413035756655691,0.0700687928562574
1675776773.545148,34909,1675776773,546185188,optitrack_world,0.5248275369480276,-0.16216158386474155,-0.20666157573151647,0.14879067965912315,0.7494540824845769,-0.6413035756655691,0.0700687928562574
1675776773.555288,34910,1675776773,556335475,optitrack_world,0.5247566668894097,-0.16211074666651126,-0.20648600237119136,0.1477583699304054,0.7480817574024539,-0.6432185336302237,0.06936185083855916
1675776773.5654376,34911,1675776773,566436878,optitrack_world,0.5247566668894097,-0.16211074666651126,-0.20648600237119136,0.1477583699304054,0.7480817574024539,-0.6432185336302237,0.06936185083855916
1675776773.5756266,34912,1675776773,576608845,optitrack_world,0.5242749273795692,-0.16162671994538988,-0.20554892188399526,0.1446301338102771,0.7481687411620584,-0.6444651202747553,0.06316935880035054
1675776773.585757,34913,1675776773,586747938,optitrack_world,0.5241729951607529,-0.16162830712458215,-0.20548998527560142,0.14324843863274794,0.7472895141410789,-0.6459275877377856,0.061772310004689725
1675776773.5958512,34914,1675776773,596927578,optitrack_world,0.5241331044969805,-0.1615105251374506,-0.20580180218828545,0.1422398923078552,0.7489643478813304,-0.6442883933831143,0.060931804427152306
1675776773.606001,34915,1675776773,607063291,optitrack_world,0.5240495776319404,-0.16145387346386042,-0.20576659801108566,0.14193448690287822,0.7489401689176464,-0.6444581551525418,0.06014076044253501
1675776773.6160939,34916,1675776773,617195173,optitrack_world,0.5240095996823937,-0.16145106285941013,-0.20580634043556012,0.14179482936558752,0.7492400102339417,-0.6441535455653576,0.05999869303081237
1675776773.6263669,34917,1675776773,627379154,optitrack_world,0.5240002251432871,-0.16147042335761513,-0.20583270590699942,0.14178410409510459,0.7493565973414679,-0.6439786140972861,0.060444209252040484
1675776773.6364112,34918,1675776773,637477772,optitrack_world,0.5238814686465548,-0.16137035567299113,-0.20576426603241654,0.14225390614416392,0.7491633020731712,-0.6440840949368003,0.06061230620091027
1675776773.6465955,34919,1675776773,647667448,optitrack_world,0.5239891697213285,-0.16149922774695302,-0.20595723939538302,0.14210709580503755,0.7499485075865054,-0.643039850436328,0.06231019211538334
1675776773.656824,34920,1675776773,657805625,optitrack_world,0.5239479298992568,-0.16147923022530586,-0.20591543311700908,0.14237540737441562,0.7499627293535409,-0.6429284447214784,0.06267505822556275
1675776773.666912,34921,1675776773,667944938,optitrack_world,0.5239392884507937,-0.161537352433024,-0.20596100771609432,0.14239733497323181,0.750068320487666,-0.6427174435393385,0.06352008630024418
1675776773.677025,34922,1675776773,678113694,optitrack_world,0.523917035117029,-0.16151349077968039,-0.20598107445430613,0.14261975188666282,0.7499280430651544,-0.6427851579549654,0.0639904470141064
1675776773.6872792,34923,1675776773,688296417,optitrack_world,0.5238650442551213,-0.1614445997457834,-0.20598775607232023,0.14265009548090624,0.7497879843509933,-0.6428940295114,0.06446856288733488
1675776773.6974964,34924,1675776773,698500697,optitrack_world,0.5237990875198917,-0.16133863338066845,-0.20597058264654963,0.14253750314344635,0.7496694808978124,-0.6430644719316955,0.06439576497912171
1675776773.7077317,34925,1675776773,708685989,optitrack_world,0.523852328096888,-0.16136978251868583,-0.20598020836686232,0.14198361315887248,0.7493688958223736,-0.6434719714097219,0.06504408949623622
1675776773.717861,34926,1675776773,718825433,optitrack_world,0.5237573435287338,-0.16126086296143827,-0.20599436902632498,0.14182896176847162,0.7492173357202985,-0.6436830331480901,0.0650390828435474
1675776773.7280374,34927,1675776773,729010109,optitrack_world,0.5243288592334461,-0.16218253814430741,-0.20669702476434498,0.1398592449066623,0.7502526419092191,-0.6424369652554207,0.0695349595223921
1675776773.7381594,34928,1675776773,739191562,optitrack_world,0.5243117086848608,-0.16213176449728534,-0.20673188061427752,0.13915466621866263,0.7500970541544247,-0.642744934804798,0.06978063485812261
1675776773.748322,34929,1675776773,749388545,optitrack_world,0.5244362378254785,-0.1620062565802659,-0.2063939366527756,0.13633427175417837,0.7501163797491097,-0.643288929977284,0.07012656947283415
1675776773.7586956,34930,1675776773,759574765,optitrack_world,0.5244000525540939,-0.16191587075708397,-0.20631702943846672,0.13548011786079495,0.7501435178634682,-0.6434988895430892,0.06956306080569591
1675776773.7688038,34931,1675776773,769706442,optitrack_world,0.524356705238669,-0.16201536735029037,-0.2064731624841293,0.13495375777547305,0.7499192986060493,-0.6438424042363385,0.06982469010071828
1675776773.7790363,34932,1675776773,779883454,optitrack_world,0.524491110353921,-0.16206553329941412,-0.2064721704949937,0.13422543050730948,0.7492534703848209,-0.6446223027812807,0.07116781350012526
1675776773.789073,34933,1675776773,790022460,optitrack_world,0.5245674491510741,-0.16219370165141705,-0.2064707977579151,0.13316633964651536,0.7483800011670152,-0.6456576765760731,0.07294014338342265
1675776773.7991397,34934,1675776773,800208852,optitrack_world,0.52404463889691,-0.16203605822656236,-0.20593741904335322,0.1320453190208856,0.7467478111066613,-0.6480433739833714,0.07050904742180819
1675776773.809338,34935,1675776773,810396209,optitrack_world,0.5247343267198135,-0.1629840289261517,-0.20725123440031804,0.13311062486911335,0.746251633534573,-0.647317846267323,0.07981019294407177
1675776773.8196251,34936,1675776773,820577785,optitrack_world,0.5246391338322844,-0.1628969544826604,-0.2073226085289816,0.13277507643327252,0.7458797860351946,-0.6479062544828601,0.0790671187297378
1675776773.829689,34937,1675776773,830761587,optitrack_world,0.524582762574027,-0.16303473292213366,-0.20636160868621256,0.1309068817148763,0.7403455848789778,-0.6546057284131843,0.0790135659145692
1675776773.8399909,34938,1675776773,840946989,optitrack_world,0.5244627367701284,-0.1628384708539718,-0.2061564686242926,0.13132817756376416,0.7372423049145012,-0.6581697451594989,0.07771280575821858
1675776773.8502004,34939,1675776773,851136715,optitrack_world,0.5240627110928494,-0.16240980233064384,-0.20647601934753534,0.1311452308929924,0.7380068808850095,-0.6577779366899047,0.07399296037039516
1675776773.860386,34940,1675776773,861330089,optitrack_world,0.5238345185609086,-0.16206430881262174,-0.206514220848394,0.1280144944265607,0.7399869208406312,-0.6568233572507258,0.0679317567224557
1675776773.8705552,34941,1675776773,871517629,optitrack_world,0.5247686895076561,-0.1629045797404823,-0.2071808266606945,0.12277934001263298,0.742536718453646,-0.6544544099925689,0.07248365785080006
1675776773.880541,34942,1675776773,881685926,optitrack_world,0.5248701229971136,-0.16283598852872422,-0.2073141116841156,0.12255724988364926,0.7420595822335392,-0.6550854438643916,0.07204414031227888
1675776773.8907948,34943,1675776773,891877861,optitrack_world,0.5247599267206401,-0.16261845505116954,-0.20726041607712756,0.12262344076467724,0.7413457562992073,-0.6559523777378634,0.07138935167258172
1675776773.9010324,34944,1675776773,902053382,optitrack_world,0.5248476388245294,-0.16271012718783717,-0.20720539938192412,0.12221472853846903,0.7405594208512455,-0.6567899610872014,0.07254137668812673
1675776773.9112349,34945,1675776773,912233919,optitrack_world,0.5248444194857927,-0.16274762575074436,-0.2071352746898707,0.12303054674951217,0.7391968508705695,-0.6580530503254277,0.0736049127908548
1675776773.921301,34946,1675776773,922421435,optitrack_world,0.5243647722847262,-0.16215469472313354,-0.20647252813015018,0.1243935081991476,0.7380874229429338,-0.6593864937083537,0.07044617183616574
1675776773.9316304,34947,1675776773,932612243,optitrack_world,0.5245037529242895,-0.16231647128823443,-0.2065484532609242,0.12515918638497558,0.7372221162547422,-0.6599714641546617,0.07263880416060357
1675776773.9416432,34948,1675776773,942768950,optitrack_world,0.5244669203335637,-0.16222001965552904,-0.20654600824137614,0.12654807272361115,0.7362869994013589,-0.6606755825073874,0.07331312625313063
1675776773.951893,34949,1675776773,952874463,optitrack_world,0.5243842992038714,-0.16215051153638585,-0.20657438979432968,0.12750116787545437,0.7358243368715874,-0.6609607280845797,0.07373542830814843
1675776773.9619188,34950,1675776773,962995543,optitrack_world,0.5244413433606548,-0.16223105478386052,-0.2066375541420853,0.12752062960198762,0.7357229914270916,-0.66097317628048,0.07459644193376691
1675776773.9721293,34951,1675776773,973170899,optitrack_world,0.524516191895879,-0.16231682869170608,-0.20664925839381593,0.12723378920213438,0.7356189091465529,-0.6610749397620279,0.07520842645564228
1675776773.9823363,34952,1675776773,983342407,optitrack_world,0.5245184173687734,-0.16227032410318243,-0.20663829803782233,0.1270729655020797,0.735970729464993,-0.6607261057160158,0.07510366192551317
1675776773.9925554,34953,1675776773,993515976,optitrack_world,0.5245464966002561,-0.162282116621662,-0.20672854273078428,0.12712208316421006,0.7367425711815788,-0.659828525394762,0.07534372472954862
1675776774.0025935,34954,1675776774,3634637,optitrack_world,0.5250941293869509,-0.1628584505831253,-0.2075231104317087,0.12756270439939926,0.737526262314473,-0.6582299997171447,0.08072196922227824
1675776774.012736,34955,1675776774,13804515,optitrack_world,0.5245938336446301,-0.16245523306772577,-0.20711428249008212,0.13024406537827313,0.7361674681217574,-0.6595062094431735,0.07839325238079173
1675776774.022901,34956,1675776774,23976313,optitrack_world,0.524698483813068,-0.16260194142136675,-0.2070606413595525,0.13096703078627409,0.7365700398572104,-0.6587267015156982,0.07994589384091498
1675776774.0330153,34957,1675776774,34110857,optitrack_world,0.5246313589078098,-0.1624883361841072,-0.20680197378975976,0.13490324225832062,0.7347954539378103,-0.6596365487139672,0.08219720008154992
1675776774.0432377,34958,1675776774,44287440,optitrack_world,0.5245895482472611,-0.16244697199531866,-0.2069541972610205,0.1365382365627949,0.7359331365096636,-0.6578454133381529,0.08366086715619113
1675776774.0533204,34959,1675776774,54418883,optitrack_world,0.5244825136942478,-0.16240310105270914,-0.2063222747321184,0.13390399787188617,0.7379746733610676,-0.6562643754525168,0.08234178977572468
1675776774.063516,34960,1675776774,64541000,optitrack_world,0.5250898108732989,-0.16318042292901802,-0.20721647644414792,0.13576145364179695,0.7383959853729779,-0.6545105954800821,0.08919684352287209
1675776774.0734556,34961,1675776774,74641910,optitrack_world,0.52480334593044,-0.16288309254334848,-0.20663546258060234,0.13675788176051518,0.7393199340997144,-0.6535110254097197,0.08733073048536588
1675776774.083669,34962,1675776774,84740852,optitrack_world,0.5248147837922538,-0.16280128707329888,-0.20697623308335542,0.13761081811587017,0.7412626683663629,-0.6511770890274085,0.08695583907737937
1675776774.0937405,34963,1675776774,94855764,optitrack_world,0.5248018116651508,-0.1627754303040651,-0.20696576887562396,0.1380149188842015,0.7411771748030641,-0.6512309174139078,0.08664046352932037
