Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1669044742.0678,4350,1669044742,67472804,optitrack_world,0.1925378441810608,-0.09665456414222717,-0.052774980664253235,-0.02165152132511139,-0.3679131865501404,0.22087791562080383,0.9029862284660339
1669044742.0771215,4351,1669044742,76747962,optitrack_world,0.1925574541091919,-0.09675361216068268,-0.05289069935679436,-0.021662123501300812,-0.36794513463974,0.22068096697330475,0.9030210375785828
1669044742.0872908,4352,1669044742,87050327,optitrack_world,0.1925698071718216,-0.09685871750116348,-0.05302851274609566,-0.02177160233259201,-0.3678598403930664,0.22102318704128265,0.9029695391654968
1669044742.097747,4353,1669044742,97434420,optitrack_world,0.1925976425409317,-0.09691299498081207,-0.05314895138144493,-0.020282208919525146,-0.3686879873275757,0.2211449146270752,0.9026366472244263
1669044742.1080081,4354,1669044742,107774358,optitrack_world,0.19257625937461853,-0.09697548300027847,-0.053289104253053665,-0.018669262528419495,-0.3694698214530945,0.22146731615066528,0.9022725224494934
1669044742.117323,4355,1669044742,117151894,optitrack_world,0.1926131397485733,-0.09704487025737762,-0.05341354012489319,-0.017992772161960602,-0.3698076009750366,0.2212151736021042,0.9022097587585449
1669044742.1278071,4356,1669044742,127452602,optitrack_world,0.19261892139911652,-0.09713311493396759,-0.053558219224214554,-0.01759328693151474,-0.3699869215488434,0.2212735116481781,0.9021298289299011
1669044742.1369193,4357,1669044742,136746187,optitrack_world,0.19261205196380615,-0.09717998653650284,-0.05373231694102287,-0.017256885766983032,-0.370273232460022,0.22098086774349213,0.9020905494689941
1669044742.1473205,4358,1669044742,147041387,optitrack_world,0.19264236092567444,-0.09726975858211517,-0.05389462411403656,-0.018557108938694,-0.369718074798584,0.22087213397026062,0.9023190140724182
1669044742.157579,4359,1669044742,157361985,optitrack_world,0.19266635179519653,-0.09735553711652756,-0.05406532809138298,-0.01868603378534317,-0.36960795521736145,0.22072215378284454,0.9023981690406799
1669044742.1679657,4360,1669044742,167713279,optitrack_world,0.19269871711730957,-0.0974227786064148,-0.05422607436776161,-0.018446020781993866,-0.36972641944885254,0.22065645456314087,0.9023706912994385
1669044742.1773674,4361,1669044742,177022720,optitrack_world,0.19272470474243164,-0.09746327251195908,-0.054367728531360626,-0.019216105341911316,-0.3690680265426636,0.21996867656707764,0.9027919769287109
1669044742.1874857,4362,1669044742,187305402,optitrack_world,0.19279798865318298,-0.0973212718963623,-0.05446242168545723,-0.02006935328245163,-0.3688264489173889,0.2197900265455246,0.9029156565666199
1669044742.197965,4363,1669044742,197650572,optitrack_world,0.19280500710010529,-0.09735426306724548,-0.05461728572845459,-0.020653672516345978,-0.3682447075843811,0.22034777700901031,0.903003990650177
1669044742.2071161,4364,1669044742,206925975,optitrack_world,0.19286315143108368,-0.09729534387588501,-0.05470059812068939,-0.020979583263397217,-0.3682269752025604,0.2199452519416809,0.9031018018722534
1669044742.2174296,4365,1669044742,217234307,optitrack_world,0.19292651116847992,-0.09724825620651245,-0.05478084459900856,-0.02082885056734085,-0.3684074878692627,0.21968762576580048,0.9030943512916565
1669044742.2277143,4366,1669044742,227507696,optitrack_world,0.19294491410255432,-0.09709646552801132,-0.05488206073641777,-0.020985133945941925,-0.3683338761329651,0.21981754899024963,0.903089165687561
1669044742.2380798,4367,1669044742,237804037,optitrack_world,0.1930704116821289,-0.09702054411172867,-0.055015817284584045,-0.029423534870147705,-0.36377212405204773,0.21812084317207336,0.9051117897033691
1669044742.2473829,4368,1669044742,247160303,optitrack_world,0.19311422109603882,-0.09698422253131866,-0.055082641541957855,-0.029697418212890625,-0.3637985289096832,0.21794599294662476,0.905134379863739
1669044742.257601,4369,1669044742,257407981,optitrack_world,0.1931370198726654,-0.09698618948459625,-0.05515514314174652,-0.029793500900268555,-0.3635810911655426,0.21823760867118835,0.9051482677459717
1669044742.2774932,4370,1669044742,277141372,optitrack_world,0.19314460456371307,-0.09697050601243973,-0.05524357408285141,-0.02977699041366577,-0.36360129714012146,0.2186831682920456,0.9050331115722656
1669044742.2775242,4371,1669044742,277177093,optitrack_world,0.19314897060394287,-0.09698772430419922,-0.0553218238055706,-0.030231483280658722,-0.36326509714126587,0.21829694509506226,0.905246376991272
1669044742.2876065,4372,1669044742,287407221,optitrack_world,0.19316358864307404,-0.09698301553726196,-0.05537262186408043,-0.029847249388694763,-0.3631410002708435,0.21814560890197754,0.9053453207015991
1669044742.307221,4373,1669044742,306890438,optitrack_world,0.19317573308944702,-0.09699404239654541,-0.05542801320552826,-0.03024730086326599,-0.36299365758895874,0.21814696490764618,0.9053909182548523
1669044742.307226,4374,1669044742,306908751,optitrack_world,0.19311845302581787,-0.09691661596298218,-0.0555180199444294,-0.031658582389354706,-0.36296769976615906,0.22046399116516113,0.9047915935516357
1669044742.3277493,4375,1669044742,327430323,optitrack_world,0.19312375783920288,-0.09691932052373886,-0.055578578263521194,-0.032137393951416016,-0.3628395199775696,0.22098574042320251,0.9046988487243652
1669044742.3378165,4376,1669044742,337660948,optitrack_world,0.19301654398441315,-0.09671559929847717,-0.05556017532944679,-0.02874084562063217,-0.36342093348503113,0.21772447228431702,0.9053702354431152
1669044742.337862,4377,1669044742,337693622,optitrack_world,0.19306732714176178,-0.09671680629253387,-0.05561404302716255,-0.02793506532907486,-0.3638952672481537,0.21741849184036255,0.9052784442901611
1669044742.3574517,4378,1669044742,357204499,optitrack_world,0.1930907666683197,-0.09670963138341904,-0.0556492917239666,-0.028247341513633728,-0.36366260051727295,0.21769893169403076,0.9052948355674744
1669044742.357466,4379,1669044742,357227434,optitrack_world,0.19309775531291962,-0.09672293812036514,-0.05570491403341293,-0.028229281306266785,-0.3636727035045624,0.2178356647491455,0.9052584171295166
1669044742.3769438,4380,1669044742,376744046,optitrack_world,0.1931077241897583,-0.09671153128147125,-0.05574212223291397,-0.02837052196264267,-0.36367490887641907,0.2179485559463501,0.905225932598114
1669044742.387088,4381,1669044742,386955244,optitrack_world,0.1931302696466446,-0.09670992195606232,-0.05576465651392937,-0.02844851464033127,-0.3635697662830353,0.21773327887058258,0.905317485332489
1669044742.3870926,4382,1669044742,386990522,optitrack_world,0.19318290054798126,-0.09667376428842545,-0.05577533692121506,-0.02803034335374832,-0.36379700899124146,0.21766458451747894,0.9052558541297913
1669044742.4077811,4383,1669044742,407548185,optitrack_world,0.19319909811019897,-0.09675496816635132,-0.055835895240306854,-0.028069227933883667,-0.3637680411338806,0.21811097860336304,0.9051588773727417
1669044742.40781,4384,1669044742,407598573,optitrack_world,0.1932067722082138,-0.09674038738012314,-0.05585411563515663,-0.028240762650966644,-0.36366480588912964,0.21808524429798126,0.9052011966705322
1669044742.4172425,4385,1669044742,416848357,optitrack_world,0.1932353377342224,-0.09676637500524521,-0.055862803012132645,-0.027659736573696136,-0.36404216289520264,0.21824520826339722,0.905028760433197
1669044742.4275324,4386,1669044742,427247872,optitrack_world,0.19329532980918884,-0.0967470034956932,-0.055862732231616974,-0.02775953710079193,-0.3640901446342468,0.2180900126695633,0.9050439596176147
1669044742.4376404,4387,1669044742,437465005,optitrack_world,0.19335830211639404,-0.0967235118150711,-0.055868733674287796,-0.027773067355155945,-0.3643293082714081,0.2179863005876541,0.90497225522995
1669044742.448082,4388,1669044742,447790888,optitrack_world,0.19328637421131134,-0.09677724540233612,-0.0558026060461998,-0.01584015041589737,-0.3701130151748657,0.2200087606906891,0.9024198651313782
1669044742.4574182,4389,1669044742,457152351,optitrack_world,0.19333675503730774,-0.09680735319852829,-0.05581263452768326,-0.015803270041942596,-0.3700406849384308,0.2202833741903305,0.9023832082748413
1669044742.4781272,4390,1669044742,477851625,optitrack_world,0.19341625273227692,-0.09677104651927948,-0.055817749351263046,-0.01567612588405609,-0.3701363205909729,0.22048592567443848,0.9022967219352722
1669044742.4782188,4391,1669044742,477884998,optitrack_world,0.19347833096981049,-0.09682679176330566,-0.05581561103463173,-0.015636540949344635,-0.3701716661453247,0.22004136443138123,0.9023914337158203
1669044742.4873438,4392,1669044742,487101536,optitrack_world,0.19356752932071686,-0.09677819162607193,-0.055830419063568115,-0.01692439615726471,-0.3699389398097992,0.21967026591300964,0.9025539755821228
1669044742.4977357,4393,1669044742,497429160,optitrack_world,0.1936536729335785,-0.0966004729270935,-0.05581578612327576,-0.016237109899520874,-0.3702199459075928,0.21973881125450134,0.9024347066879272
1669044742.507985,4394,1669044742,507774905,optitrack_world,0.1937217116355896,-0.09660788625478745,-0.055853672325611115,-0.017066560685634613,-0.36975768208503723,0.21929918229579926,0.9027158617973328
1669044742.527772,4395,1669044742,527395561,optitrack_world,0.19384567439556122,-0.09643236547708511,-0.055861011147499084,-0.01755097508430481,-0.36978718638420105,0.2194787561893463,0.9026508927345276
1669044742.5277963,4396,1669044742,527430818,optitrack_world,0.19394245743751526,-0.09638700634241104,-0.05591358616948128,-0.01763772964477539,-0.3697414696216583,0.21964964270591736,0.9026262164115906
1669044742.53784,4397,1669044742,537647892,optitrack_world,0.19400274753570557,-0.09646235406398773,-0.05601438879966736,-0.018226556479930878,-0.36935967206954956,0.21945267915725708,0.9028187394142151
1669044742.5575595,4398,1669044742,557215893,optitrack_world,0.1940779834985733,-0.09637987613677979,-0.05609046667814255,-0.017985209822654724,-0.3694537878036499,0.21945613622665405,0.9027842879295349
1669044742.5576117,4399,1669044742,557249017,optitrack_world,0.19439752399921417,-0.09670522063970566,-0.05633067339658737,-0.021187253296375275,-0.3703567683696747,0.2235884964466095,0.9013296365737915
1669044742.577146,4400,1669044742,576843010,optitrack_world,0.1944895088672638,-0.09669288992881775,-0.056431882083415985,-0.02323809266090393,-0.3696260154247284,0.22246822714805603,0.9018561244010925
1669044742.5873413,4401,1669044742,587151824,optitrack_world,0.19462934136390686,-0.09642983973026276,-0.05646133795380592,-0.02300049364566803,-0.36956438422203064,0.22213239967823029,0.9019702672958374
1669044742.587377,4402,1669044742,587200302,optitrack_world,0.1947067677974701,-0.09640295058488846,-0.05653947591781616,-0.022611290216445923,-0.36984777450561523,0.22191424667835236,0.9019176959991455
1669044742.6071122,4403,1669044742,606747890,optitrack_world,0.1947658509016037,-0.09642689675092697,-0.056638628244400024,-0.023352384567260742,-0.3694891929626465,0.22188764810562134,0.9020522832870483
1669044742.6071234,4404,1669044742,606784309,optitrack_world,0.19483885169029236,-0.09645867347717285,-0.056694865226745605,-0.023474939167499542,-0.36937499046325684,0.22140121459960938,0.902215301990509
1669044742.6278987,4405,1669044742,627555254,optitrack_world,0.1949106752872467,-0.09649958461523056,-0.05674278363585472,-0.023299753665924072,-0.3693595230579376,0.2212904393672943,0.9022534489631653
1669044742.6369376,4406,1669044742,636736843,optitrack_world,0.19492803514003754,-0.09649811685085297,-0.0568227618932724,-0.022521696984767914,-0.3697335124015808,0.22125369310379028,0.9021289944648743
1669044742.6369727,4407,1669044742,636790372,optitrack_world,0.1949465572834015,-0.09651865065097809,-0.05688603222370148,-0.022956669330596924,-0.36960679292678833,0.22117093205451965,0.9021902084350586
1669044742.6474948,4408,1669044742,647190418,optitrack_world,0.19499222934246063,-0.09647811949253082,-0.05693897604942322,-0.022121325135231018,-0.3700101673603058,0.22168155014514923,0.9019203782081604
1669044742.6578388,4409,1669044742,657488046,optitrack_world,0.1950279176235199,-0.09647850692272186,-0.056967440992593765,-0.021987251937389374,-0.3699069321155548,0.22139430046081543,0.9020365476608276
1669044742.6670012,4410,1669044742,666716177,optitrack_world,0.19507507979869843,-0.09637033194303513,-0.05699573829770088,-0.02224288135766983,-0.36972349882125854,0.22154688835144043,0.9020679593086243
1669044742.677313,4411,1669044742,677035034,optitrack_world,0.1950562745332718,-0.09650962054729462,-0.05702918395400047,-0.02226276695728302,-0.3698872923851013,0.2213154435157776,0.9020572304725647
1669044742.6875029,4412,1669044742,687264299,optitrack_world,0.19508883357048035,-0.09639044106006622,-0.057019248604774475,-0.02234085649251938,-0.36961984634399414,0.22149533033370972,0.9021207690238953
1669044742.697781,4413,1669044742,697498004,optitrack_world,0.19509319961071014,-0.0965973511338234,-0.05703442171216011,-0.022145569324493408,-0.36989912390708923,0.22111155092716217,0.9021052122116089
1669044742.707063,4414,1669044742,706736713,optitrack_world,0.19510120153427124,-0.09661274403333664,-0.05701557546854019,-0.02246987819671631,-0.3699812591075897,0.2209024429321289,0.902114748954773
1669044742.727764,4415,1669044742,727425043,optitrack_world,0.1950863003730774,-0.09672671556472778,-0.05697141960263252,-0.023705333471298218,-0.36919543147087097,0.22048529982566833,0.9025070667266846
1669044742.7277956,4416,1669044742,727460310,optitrack_world,0.1950741708278656,-0.09678050130605698,-0.05694146826863289,-0.023848049342632294,-0.3691127598285675,0.2210162878036499,0.9024072885513306
1669044742.7379863,4417,1669044742,737667375,optitrack_world,0.19508230686187744,-0.0968170240521431,-0.05688166618347168,-0.024059951305389404,-0.3689902126789093,0.2209244668483734,0.9024742245674133
1669044742.757475,4418,1669044742,757172395,optitrack_world,0.19508539140224457,-0.09686178714036942,-0.05682749301195145,-0.023635350167751312,-0.3692173361778259,0.2210088074207306,0.902371883392334
1669044742.7574832,4419,1669044742,757206882,optitrack_world,0.19505798816680908,-0.09691299498081207,-0.056788958609104156,-0.024585872888565063,-0.36871904134750366,0.22120362520217896,0.9025024771690369
1669044742.7778728,4420,1669044742,777667875,optitrack_world,0.1950436234474182,-0.09692589193582535,-0.05673230066895485,-0.02435455471277237,-0.36887723207473755,0.22114872932434082,0.9024575352668762
1669044742.7870564,4421,1669044742,786842589,optitrack_world,0.1949767768383026,-0.09714926034212112,-0.05674440413713455,-0.023786164820194244,-0.3691108226776123,0.22152909636497498,0.9022839069366455
1669044742.7870677,4422,1669044742,786857702,optitrack_world,0.19497348368167877,-0.09720185399055481,-0.05671204626560211,-0.022547297179698944,-0.3696167469024658,0.22242280840873718,0.9018887281417847
1669044742.8077414,4423,1669044742,807399212,optitrack_world,0.1949654519557953,-0.09724274277687073,-0.05667651444673538,-0.022329077124595642,-0.369667112827301,0.22212950885295868,0.9019457697868347
