Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652624.4169924,8440,1665652624,416753537,optitrack_world,0.0620105043053627,-0.09189756214618683,-0.14271289110183716,-0.31830981373786926,0.7357086539268494,0.16406561434268951,0.5748860836029053
1665652624.4262812,8441,1665652624,426071526,optitrack_world,0.06194160878658295,-0.09192845225334167,-0.1436115950345993,-0.3194054961204529,0.7361389398574829,0.16413943469524384,0.5737053155899048
1665652624.4366426,8442,1665652624,436404051,optitrack_world,0.061901871114969254,-0.09186642616987228,-0.14449909329414368,-0.3201984763145447,0.7364873886108398,0.16460056602954865,0.5726831555366516
1665652624.4469995,8443,1665652624,446734664,optitrack_world,0.06183754280209541,-0.09186549484729767,-0.14534060657024384,-0.3199087679386139,0.7377628684043884,0.1638699769973755,0.5714112520217896
1665652624.4562297,8444,1665652624,456057317,optitrack_world,0.061806757003068924,-0.09195051342248917,-0.14619852602481842,-0.3189728558063507,0.7377347946166992,0.16499078273773193,0.571648359298706
1665652624.4666517,8445,1665652624,466390298,optitrack_world,0.061831284314394,-0.09185253828763962,-0.1469985842704773,-0.31845995783805847,0.7381801605224609,0.16565731167793274,0.5711663365364075
1665652624.476921,8446,1665652624,476715442,optitrack_world,0.06180569529533386,-0.09190799295902252,-0.14778518676757812,-0.3180992603302002,0.7389779090881348,0.16448114812374115,0.5706754326820374
1665652624.486289,8447,1665652624,486049049,optitrack_world,0.061704475432634354,-0.0918903723359108,-0.14864231646060944,-0.31761565804481506,0.7387102842330933,0.1654580682516098,0.5710088610649109
1665652624.496668,8448,1665652624,496377450,optitrack_world,0.0616256408393383,-0.09189493209123611,-0.14948388934135437,-0.3183608055114746,0.7387828826904297,0.1651160717010498,0.5705987215042114
1665652624.5069096,8449,1665652624,506724795,optitrack_world,0.061500903218984604,-0.09190656244754791,-0.15048129856586456,-0.3175579905509949,0.7386924028396606,0.16859851777553558,0.5701447129249573
1665652624.5163205,8450,1665652624,515997612,optitrack_world,0.06085016578435898,-0.09170234203338623,-0.15144774317741394,-0.31501612067222595,0.740723192691803,0.16805249452590942,0.5690802931785583
1665652624.5264852,8451,1665652624,526278385,optitrack_world,0.06068268418312073,-0.09147348999977112,-0.15244267880916595,-0.313260555267334,0.741752028465271,0.16852588951587677,0.568569004535675
1665652624.5470376,8452,1665652624,546784916,optitrack_world,0.060555487871170044,-0.09159835427999496,-0.15354861319065094,-0.3130301833152771,0.7420728802680969,0.16990576684474945,0.5678662061691284
1665652624.5470505,8453,1665652624,546816710,optitrack_world,0.06041951850056648,-0.09157756716012955,-0.15455058217048645,-0.31264960765838623,0.7432115077972412,0.16994759440422058,0.5665727853775024
1665652624.566621,8454,1665652624,566394805,optitrack_world,0.06028369069099426,-0.09143266081809998,-0.15557615458965302,-0.3118458092212677,0.744382917881012,0.17050710320472717,0.5653084516525269
1665652624.576916,8455,1665652624,576718174,optitrack_world,0.06029485538601875,-0.09135615080595016,-0.15650983154773712,-0.3140377700328827,0.7437018156051636,0.17217020690441132,0.5644868612289429
1665652624.576953,8456,1665652624,576747836,optitrack_world,0.06026250123977661,-0.09138350188732147,-0.15745332837104797,-0.3133240342140198,0.7439390420913696,0.17275197803974152,0.5643930435180664
1665652624.5964677,8457,1665652624,596287713,optitrack_world,0.060199201107025146,-0.09140389412641525,-0.15827859938144684,-0.31208911538124084,0.7440195679664612,0.17329785227775574,0.5648035407066345
1665652624.5964828,8458,1665652624,596315665,optitrack_world,0.06022023409605026,-0.09132149070501328,-0.15912415087223053,-0.3116026520729065,0.7442445158958435,0.17368650436401367,0.5646564960479736
1665652624.6169913,8459,1665652624,616814068,optitrack_world,0.06022898107767105,-0.09137607365846634,-0.15998348593711853,-0.31064528226852417,0.7447795867919922,0.17265337705612183,0.5647953152656555
1665652624.6170094,8460,1665652624,616842217,optitrack_world,0.06022170931100845,-0.09145389497280121,-0.16091567277908325,-0.3107571601867676,0.7443830966949463,0.17355483770370483,0.564980149269104
1665652624.6263149,8461,1665652624,626153566,optitrack_world,0.06016579270362854,-0.09143539518117905,-0.16194237768650055,-0.3101576864719391,0.7446922063827515,0.17498111724853516,0.5644620060920715
1665652624.6366034,8462,1665652624,636430558,optitrack_world,0.060188714414834976,-0.09124291688203812,-0.1629362255334854,-0.30847495794296265,0.7460829615592957,0.17446377873420715,0.5637072920799255
1665652624.6469398,8463,1665652624,646760399,optitrack_world,0.06017563119530678,-0.09124166518449783,-0.1640002578496933,-0.3072156012058258,0.7464739084243774,0.17557772994041443,0.5635313987731934
1665652624.6562533,8464,1665652624,656031499,optitrack_world,0.060162339359521866,-0.09108415991067886,-0.16520659625530243,-0.3063029646873474,0.7476597428321838,0.17592771351337433,0.5623458027839661
1665652624.6665905,8465,1665652624,666366418,optitrack_world,0.06020196154713631,-0.0917595624923706,-0.16665971279144287,-0.30819419026374817,0.7475264072418213,0.1752690076828003,0.5616950392723083
1665652624.6769621,8466,1665652624,676685301,optitrack_world,0.06013275310397148,-0.0917619839310646,-0.16778285801410675,-0.30823054909706116,0.7481613159179688,0.17559319734573364,0.5607275366783142
1665652624.6862295,8467,1665652624,686002496,optitrack_world,0.06015907973051071,-0.09145981818437576,-0.16888782382011414,-0.30814680457115173,0.7496410012245178,0.175625279545784,0.5587841272354126
1665652624.6966035,8468,1665652624,696321117,optitrack_world,0.060152631253004074,-0.09141921252012253,-0.17003844678401947,-0.3085673153400421,0.749532163143158,0.17640812695026398,0.5584512948989868
1665652624.7160099,8469,1665652624,715813758,optitrack_world,0.06020340695977211,-0.09142991900444031,-0.17114561796188354,-0.3078058063983917,0.7501875162124634,0.17693255841732025,0.5578253865242004
1665652624.7160273,8470,1665652624,715842924,optitrack_world,0.06026124954223633,-0.09120364487171173,-0.17224760353565216,-0.3082847595214844,0.7503207921981812,0.17820322513580322,0.5569764971733093
1665652624.7264338,8471,1665652624,726151099,optitrack_world,0.060370072722435,-0.09144765138626099,-0.17335174977779388,-0.3084329664707184,0.7503785490989685,0.17843414843082428,0.5567425489425659
1665652624.7469757,8472,1665652624,746709577,optitrack_world,0.060472454875707626,-0.09140855073928833,-0.17440184950828552,-0.31057310104370117,0.7508282661437988,0.1778443306684494,0.5551331639289856
1665652624.7469923,8473,1665652624,746739525,optitrack_world,0.06059284508228302,-0.09120114147663116,-0.17537996172904968,-0.31001460552215576,0.7517650127410889,0.17822909355163574,0.5540528893470764
1665652624.766508,8474,1665652624,766274004,optitrack_world,0.060759976506233215,-0.09118244796991348,-0.17636823654174805,-0.3096100389957428,0.7523502707481384,0.17818507552146912,0.5534986853599548
1665652624.7768393,8475,1665652624,776592986,optitrack_world,0.06085313856601715,-0.09119828045368195,-0.17739370465278625,-0.30972054600715637,0.7523717284202576,0.17886190116405487,0.5531891584396362
1665652624.7768562,8476,1665652624,776622452,optitrack_world,0.061019331216812134,-0.09141924977302551,-0.17846938967704773,-0.30872657895088196,0.7526080012321472,0.17943419516086578,0.553238034248352
1665652624.796419,8477,1665652624,796148614,optitrack_world,0.061071667820215225,-0.09129039943218231,-0.17950847744941711,-0.30846497416496277,0.7501117587089539,0.18379241228103638,0.555339515209198
1665652624.7964373,8478,1665652624,796178000,optitrack_world,0.06124252453446388,-0.09125681221485138,-0.18043415248394012,-0.3091972768306732,0.7507110834121704,0.18384483456611633,0.5541038513183594
1665652624.8169367,8479,1665652624,816676419,optitrack_world,0.06135185807943344,-0.09116540104150772,-0.18148952722549438,-0.3095814287662506,0.7511393427848816,0.1842343658208847,0.5531787872314453
1665652624.8169577,8480,1665652624,816704332,optitrack_world,0.0614655427634716,-0.09106646478176117,-0.18236102163791656,-0.31177639961242676,0.7515549659729004,0.1844465136528015,0.5513076782226562
1665652624.826296,8481,1665652624,826013591,optitrack_world,0.06161267310380936,-0.09081695228815079,-0.18320471048355103,-0.31169626116752625,0.7526110410690308,0.183883935213089,0.5500988960266113
1665652624.8365211,8482,1665652624,836296363,optitrack_world,0.06179811432957649,-0.09099896252155304,-0.18414786458015442,-0.3105490207672119,0.7531923055648804,0.18474623560905457,0.5496630072593689
1665652624.8662903,8483,1665652624,866044353,optitrack_world,0.06199689954519272,-0.09102147072553635,-0.18494625389575958,-0.3119969964027405,0.7529078722000122,0.18497049808502197,0.5491571426391602
1665652624.8663137,8485,1665652624,866091212,optitrack_world,0.06224193423986435,-0.09058944135904312,-0.1859694868326187,-0.3051840662956238,0.7572326064109802,0.18278086185455322,0.5477705597877502
1665652624.876535,8486,1665652624,876381911,optitrack_world,0.06246394291520119,-0.09063698351383209,-0.18663239479064941,-0.30359748005867004,0.7574372887611389,0.18297359347343445,0.5483046770095825
1665652624.8868124,8487,1665652624,886681372,optitrack_world,0.06290312856435776,-0.09114833921194077,-0.1877613067626953,-0.30829665064811707,0.7535846829414368,0.18607646226882935,0.5499444603919983
1665652624.896129,8488,1665652624,895936642,optitrack_world,0.06306643038988113,-0.09114332497119904,-0.18844333291053772,-0.3104693293571472,0.7522999048233032,0.18684455752372742,0.5502207279205322
1665652624.9064393,8489,1665652624,906264172,optitrack_world,0.06302963942289352,-0.0909050703048706,-0.18878993391990662,-0.3047507703304291,0.7564842104911804,0.18267813324928284,0.5490787029266357
1665652624.9166772,8490,1665652624,916538722,optitrack_world,0.06333810091018677,-0.09106376767158508,-0.18984641134738922,-0.31118902564048767,0.7514557242393494,0.18812894821166992,0.5505298972129822
1665652624.9270337,8491,1665652624,926859389,optitrack_world,0.06352536380290985,-0.09105494618415833,-0.19064132869243622,-0.31177619099617004,0.7521491050720215,0.1880657821893692,0.5492710471153259
1665652624.9466224,8492,1665652624,946468693,optitrack_world,0.0635424554347992,-0.09085872024297714,-0.1914152055978775,-0.31190210580825806,0.7534297108650208,0.18798428773880005,0.5474691987037659
1665652624.946645,8493,1665652624,946500436,optitrack_world,0.06363099068403244,-0.09087430685758591,-0.19218742847442627,-0.31035780906677246,0.7543966174125671,0.18756380677223206,0.5471596717834473
1665652624.95693,8494,1665652624,956768292,optitrack_world,0.06362210959196091,-0.0908479392528534,-0.19257457554340363,-0.3026750683784485,0.7603090405464172,0.182265043258667,0.5450663566589355
1665652624.9765513,8495,1665652624,976381126,optitrack_world,0.06402140855789185,-0.09115692973136902,-0.19357573986053467,-0.3098493814468384,0.7557174563407898,0.1862003654241562,0.5460897088050842
1665652624.976588,8496,1665652624,976416523,optitrack_world,0.06414342671632767,-0.09132742136716843,-0.19418935477733612,-0.30897021293640137,0.755757749080658,0.18556085228919983,0.5467492341995239
1665652624.9961777,8497,1665652624,996026154,optitrack_world,0.06406775116920471,-0.09118599444627762,-0.19438113272190094,-0.3012974262237549,0.7600429654121399,0.18138831853866577,0.5464913845062256
1665652624.9961948,8498,1665652624,996057573,optitrack_world,0.06445243209600449,-0.09135029464960098,-0.19536367058753967,-0.30643031001091003,0.7559992074966431,0.1846061497926712,0.5481661558151245
1665652625.0065448,8499,1665652625,6371624,optitrack_world,0.06440330296754837,-0.09101004898548126,-0.1955876648426056,-0.29912665486335754,0.7611812949180603,0.18027006089687347,0.5464696288108826
1665652625.016773,8500,1665652625,16645127,optitrack_world,0.0646846741437912,-0.09132636338472366,-0.19668985903263092,-0.307692289352417,0.7551681399345398,0.1863735020160675,0.5480068922042847
1665652625.0260706,8501,1665652625,25907509,optitrack_world,0.06479864567518234,-0.09155236184597015,-0.19743241369724274,-0.3092277944087982,0.7540835738182068,0.1881158947944641,0.5480407476425171
1665652625.0363672,8502,1665652625,36234143,optitrack_world,0.06462011486291885,-0.09138409048318863,-0.19785791635513306,-0.30227378010749817,0.7600218653678894,0.18309356272220612,0.5454116463661194
1665652625.0466936,8503,1665652625,46574451,optitrack_world,0.06469787657260895,-0.0912834033370018,-0.19855958223342896,-0.3022461235523224,0.7604244351387024,0.18344759941101074,0.5447466969490051
1665652625.057027,8504,1665652625,56852804,optitrack_world,0.06493936479091644,-0.09157831966876984,-0.19960059225559235,-0.3091032803058624,0.7569206953048706,0.18645867705345154,0.5447561144828796
1665652625.0663323,8505,1665652625,66185760,optitrack_world,0.06499118357896805,-0.09144127368927002,-0.20024193823337555,-0.30907970666885376,0.7570657134056091,0.18634088337421417,0.5446084141731262
1665652625.0766785,8506,1665652625,76513510,optitrack_world,0.06484750658273697,-0.09114634245634079,-0.20051676034927368,-0.29992491006851196,0.76291823387146,0.18276044726371765,0.5427702069282532
1665652625.086974,8507,1665652625,86840230,optitrack_world,0.06511545181274414,-0.09141242504119873,-0.20159994065761566,-0.3065192699432373,0.7579073309898376,0.18823638558387756,0.5442330241203308
1665652625.096323,8508,1665652625,96164046,optitrack_world,0.06503061950206757,-0.09130340814590454,-0.2018962800502777,-0.30016422271728516,0.7633664011955261,0.18271473050117493,0.5420225858688354
1665652625.106672,8509,1665652625,106498910,optitrack_world,0.06526253372430801,-0.091725192964077,-0.202891543507576,-0.3067367970943451,0.7584410905838013,0.18769970536231995,0.5435517430305481
1665652625.1168537,8510,1665652625,116771351,optitrack_world,0.06502073258161545,-0.0914272889494896,-0.2030685693025589,-0.29914194345474243,0.7647873163223267,0.18232034146785736,0.5407160520553589
1665652625.1262167,8511,1665652625,126044770,optitrack_world,0.06520243734121323,-0.09167232364416122,-0.204196035861969,-0.3069184422492981,0.7589980959892273,0.18905861675739288,0.5421990752220154
1665652625.1365278,8512,1665652625,136396784,optitrack_world,0.06495784968137741,-0.09169605374336243,-0.2049749791622162,-0.30218949913978577,0.760962963104248,0.1890764981508255,0.5420949459075928
1665652625.1468854,8513,1665652625,146721015,optitrack_world,0.06471072137355804,-0.09134165197610855,-0.20519542694091797,-0.29524707794189453,0.7661795020103455,0.18507029116153717,0.5399510264396667
1665652625.15617,8514,1665652625,155996649,optitrack_world,0.06491116434335709,-0.0915522500872612,-0.20626132190227509,-0.30349624156951904,0.7619211673736572,0.18883918225765228,0.5400980710983276
1665652625.1663814,8515,1665652625,166271735,optitrack_world,0.06463361531496048,-0.09130837023258209,-0.20661644637584686,-0.29810330271720886,0.7667399048805237,0.18558430671691895,0.5374037027359009
1665652625.1767323,8516,1665652625,176547267,optitrack_world,0.06476173549890518,-0.09143377095460892,-0.20771248638629913,-0.3035959005355835,0.7630947828292847,0.19093437492847443,0.5376429557800293
