Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652624.8496325,194926,1665652624,849344839,optitrack_world,-0.0028654675103868404,-0.16599963824514952,-0.17959208342646762,0.6350400101321797,-0.474399363768321,0.39401543060920075,0.46521099474257854
1665652624.8597965,194927,1665652624,859501517,optitrack_world,-0.0028654675103868404,-0.16599963824514952,-0.17959208342646762,0.6350400101321797,-0.474399363768321,0.39401543060920075,0.46521099474257854
1665652624.8699286,194928,1665652624,869661365,optitrack_world,-0.0032821693102105115,-0.1648068494034084,-0.18090949528862804,0.633813747311108,-0.4763933810390582,0.3885805116743237,0.46939819574487757
1665652624.8800557,194929,1665652624,879820666,optitrack_world,-0.0032458300593147527,-0.16470092880009415,-0.18173412350772145,0.6337718689284713,-0.4776054321961787,0.3874112342433683,0.46918951914300466
1665652624.8902183,194930,1665652624,889980046,optitrack_world,-0.0019237839503070675,-0.16602153312396056,-0.1834356201675895,0.6358745257327592,-0.47562206519248856,0.3918854562606546,0.4646213811239741
1665652624.900397,194931,1665652624,900138681,optitrack_world,-0.0014089489561961432,-0.1663249171599892,-0.18421379730625692,0.636456188929959,-0.47447997929542657,0.39382815359633583,0.46334830770756547
1665652624.9104674,194932,1665652624,910296995,optitrack_world,-0.0025663999324071762,-0.16507751904978102,-0.18401052126022963,0.6334256297322373,-0.4775484293169143,0.3889205551990316,0.4684658696201291
1665652624.9207067,194933,1665652624,920458910,optitrack_world,-0.0009221845390361832,-0.16643916436238865,-0.18579664530743306,0.6373557462669087,-0.474079883912939,0.39438504586211076,0.4620458331918889
1665652624.9308512,194934,1665652624,930617077,optitrack_world,-0.0006604088856858314,-0.16647776491721583,-0.18630308987717054,0.6376173938380801,-0.47290135355650087,0.39424212271334935,0.4630135176839186
1665652624.940946,194935,1665652624,940778231,optitrack_world,-0.0006604088856858314,-0.16647776491721583,-0.18630308987717054,0.6376173938380801,-0.47290135355650087,0.39424212271334935,0.4630135176839186
1665652624.9511902,194936,1665652624,950934688,optitrack_world,-0.0007758937710930225,-0.16607921433765127,-0.18736970671108957,0.6376767968922248,-0.47232242094033744,0.3919288893986786,0.4654799448279694
1665652624.9613206,194937,1665652624,961106838,optitrack_world,-0.002247820896347688,-0.16471583986262128,-0.186924722955871,0.6339328452578663,-0.4760023749784209,0.3849783810938841,0.47259129573924763
1665652624.97147,194938,1665652624,971265371,optitrack_world,-0.002247820896347688,-0.16471583986262128,-0.186924722955871,0.6339328452578663,-0.4760023749784209,0.3849783810938841,0.47259129573924763
1665652624.98167,194939,1665652624,981424444,optitrack_world,-0.0006300218557310638,-0.16619967672186797,-0.18911184993011773,0.6362425749971594,-0.47313998445404226,0.3908630399299109,0.4675040372965366
1665652624.991788,194940,1665652624,991582241,optitrack_world,-0.0006300218557310638,-0.16619967672186797,-0.18911184993011773,0.6362425749971594,-0.47313998445404226,0.3908630399299109,0.4675040372965366
1665652625.0019908,194941,1665652625,1741252,optitrack_world,-0.0007437401514071157,-0.16587184741830646,-0.19054364833480214,0.6351222797740435,-0.4756767567328141,0.3895455111146775,0.4675527859067652
1665652625.0121071,194942,1665652625,11898388,optitrack_world,-0.002106328889411424,-0.16431564167834184,-0.19011096259671845,0.6319891344805129,-0.4792491181407666,0.3829627379727548,0.47354995299786584
1665652625.0223112,194943,1665652625,22058097,optitrack_world,-0.0001821742411760724,-0.16614208972062558,-0.19198513898536979,0.6365101691264797,-0.47457796999768986,0.39023691171743713,0.4662035046250607
1665652625.0324676,194944,1665652625,32220089,optitrack_world,0.0002945315895054035,-0.16669034815971545,-0.19287855862407685,0.6378427576785104,-0.4734627035590128,0.39128352180324816,0.4646362990349661
1665652625.0425818,194945,1665652625,42380187,optitrack_world,-0.0012256834126329053,-0.16528564619857222,-0.1923691797435439,0.6344522305244216,-0.47632611588165685,0.38464043552166477,0.4718427003497929
1665652625.0527802,194946,1665652625,52539000,optitrack_world,-0.0011131958055280305,-0.1652077270113458,-0.19296204357608715,0.6348604064913703,-0.4758254227394453,0.38418596274590894,0.472169013567641
1665652625.0629253,194947,1665652625,62715318,optitrack_world,0.000281248648213106,-0.16652611967038405,-0.19417928161288633,0.6373559287299574,-0.47154764688785783,0.3897264002430586,0.46854409587666845
1665652625.0731356,194948,1665652625,72874453,optitrack_world,0.0003199129929383343,-0.1663746094890819,-0.19477775814930462,0.6373011491681203,-0.4714784506747745,0.38964892982316685,0.46875262911899285
1665652625.083282,194949,1665652625,83031290,optitrack_world,-0.0013009885744139499,-0.16473308309573953,-0.19446667706024,0.6346865971252594,-0.47585388288765523,0.3811818111156024,0.4748014663466506
1665652625.0933948,194950,1665652625,93193532,optitrack_world,0.0002994709540322382,-0.16623136315921877,-0.19628482621811577,0.6386827017036392,-0.47232435796928757,0.3867768549299154,0.46839915873532856
1665652625.1036015,194951,1665652625,103351930,optitrack_world,-0.0010850502656028216,-0.1649055307893705,-0.1956768692390714,0.6348271183518144,-0.47521361468296963,0.3810017619647015,0.4753989983212739
1665652625.1137168,194952,1665652625,113511972,optitrack_world,0.0004287445797487577,-0.16651401318852338,-0.1973736207204877,0.638447318151179,-0.4718235074980072,0.3867105223889544,0.4692787781175565
1665652625.1239135,194953,1665652625,123670165,optitrack_world,-0.0012453404390895123,-0.16486786531123587,-0.19654747833868588,0.6347738110689701,-0.4749380318661128,0.37946293187823144,0.4769737498002331
1665652625.1340759,194954,1665652625,133829018,optitrack_world,0.0005314445281748431,-0.16659001488094616,-0.19851822416945056,0.6397541040269427,-0.47056637463808243,0.38587273865308097,0.4694509591054498
1665652625.144192,194955,1665652625,143992283,optitrack_world,-0.00031166641506656656,-0.1660973654569213,-0.19935622475150508,0.6395961337270347,-0.47310288609502904,0.3815826902332048,0.47062203030072136
1665652625.1543598,194956,1665652625,154151236,optitrack_world,-0.0017778613224685158,-0.16459539606839463,-0.19883990455282882,0.6367924454985582,-0.4760996684084883,0.3750224556382824,0.4766368060319362
1665652625.16451,194957,1665652625,164312560,optitrack_world,-0.0001961874306673772,-0.16605830825181667,-0.20016908429665675,0.639913992654675,-0.47104313145978466,0.3817218099082055,0.47214077365730284
1665652625.1746514,194958,1665652625,174473535,optitrack_world,-0.001423030883119833,-0.1649029551001227,-0.1997177589263384,0.637856113183008,-0.47268443467309673,0.3760994381402782,0.4777637666498033
1665652625.184743,194959,1665652625,184630523,optitrack_world,-0.00011040068138841452,-0.16611795008332617,-0.20130041553788214,0.6419930442917272,-0.4689448722337725,0.3800716682937254,0.47273794521607365
1665652625.1949475,194960,1665652625,194790817,optitrack_world,-0.00015996440836178738,-0.16589775101485504,-0.20192722709076139,0.6425925396093902,-0.46873828509705395,0.37954577949826135,0.47255079027305025
1665652625.2051122,194961,1665652625,204954022,optitrack_world,-0.0017546874856201877,-0.16463659936168545,-0.20167254586286468,0.6394437461261564,-0.47289682741378003,0.37225563694703945,0.47844124709653013
1665652625.2151635,194962,1665652625,215064045,optitrack_world,-0.0019634309193200528,-0.1645350309163253,-0.2023754476596052,0.6397596411286237,-0.4733898264862678,0.37047515622069005,0.4789131783377141
1665652625.22547,194963,1665652625,225237758,optitrack_world,-0.00033076415571565987,-0.16621681538352356,-0.20431638218699963,0.6436282330925224,-0.4691507054096273,0.37776201544569693,0.4721611725526059
1665652625.2355745,194964,1665652625,235347182,optitrack_world,-0.0006847576892772267,-0.1657963706549391,-0.2048013366103702,0.6423634581652898,-0.47007329059949626,0.3765396906135126,0.47393897336215307
1665652625.2456594,194965,1665652625,245456695,optitrack_world,-0.0007874475581281654,-0.16570636043844608,-0.20525871068671075,0.6422905715322847,-0.469475001534258,0.37618768631211047,0.47490932747449854
1665652625.255731,194966,1665652625,255542382,optitrack_world,-0.0007297453906487394,-0.16589926933911242,-0.20603604902122663,0.6431875417673087,-0.46894529801866286,0.37562231769461574,0.4746661648266487
1665652625.2658653,194967,1665652625,265699453,optitrack_world,-0.0009000365707540342,-0.16576680603804717,-0.20679205477068724,0.6440866695537273,-0.46884819918613246,0.3740887444731292,0.4747539778470805
1665652625.2760258,194968,1665652625,275806406,optitrack_world,-0.0008319475281836491,-0.16589878335138558,-0.20757578543129168,0.6448715658599578,-0.4681300304572437,0.3739475558527479,0.4745083388110076
1665652625.2862694,194969,1665652625,285953251,optitrack_world,-0.0010240992115547742,-0.16578472832733554,-0.20798495573678857,0.6448279712052845,-0.4675190524036069,0.37286193985888494,0.4760218450823234
1665652625.2963445,194970,1665652625,296112137,optitrack_world,-0.0008423590343522164,-0.16608476096351196,-0.20899625306167707,0.6459492990783982,-0.4670112411635554,0.37252896756472403,0.4752601098053172
1665652625.3064585,194971,1665652625,306271170,optitrack_world,-0.0006980079684045931,-0.16625951388431576,-0.2099790697033709,0.6468494359366891,-0.46648157845084554,0.37331847709545884,0.47393465673394475
1665652625.3166566,194972,1665652625,316432108,optitrack_world,-0.0006980079684045931,-0.16625951388431576,-0.2099790697033709,0.6468494359366891,-0.46648157845084554,0.37331847709545884,0.47393465673394475
1665652625.3268445,194973,1665652625,326594912,optitrack_world,-0.0009421010146709596,-0.16605522160016478,-0.2107751150949679,0.6459692898240111,-0.46516938852370493,0.3727270530506865,0.4768811807032185
1665652625.3369296,194974,1665652625,336753182,optitrack_world,-0.0008156067093869346,-0.16618087521929287,-0.21157624879318165,0.6472912934904674,-0.4646318450437429,0.37212957529060775,0.4760785745407123
1665652625.3469763,194975,1665652625,346870183,optitrack_world,-0.0010291291767987876,-0.16614607199632336,-0.21309657876040491,0.647403304205552,-0.46550262208634074,0.3710807877956782,0.475894231382787
1665652625.3572226,194976,1665652625,356983924,optitrack_world,-0.0010291291767987876,-0.16614607199632336,-0.21309657876040491,0.647403304205552,-0.46550262208634074,0.3710807877956782,0.475894231382787
1665652625.3672388,194977,1665652625,367114937,optitrack_world,-0.0012701639074846893,-0.16586859460557177,-0.21441616602505295,0.6478737448753278,-0.46561965690136486,0.36941632689557236,0.47643417512942704
1665652625.377362,194978,1665652625,377278470,optitrack_world,-0.0014800849762464097,-0.16585327378043258,-0.2151133259314342,0.646986860630779,-0.4663506538475383,0.3691788729552008,0.477107985251379
1665652625.3876579,194979,1665652625,387467821,optitrack_world,-0.0014800849762464097,-0.16585327378043258,-0.2151133259314342,0.646986860630779,-0.4663506538475383,0.3691788729552008,0.477107985251379
1665652625.3977199,194980,1665652625,397587681,optitrack_world,-0.0018894596915068201,-0.1657404570220508,-0.21709493038376113,0.6520585683968915,-0.46664276438071856,0.3618889562418068,0.4755003019783827
1665652625.4079466,194981,1665652625,407750764,optitrack_world,-0.001878300887706963,-0.16590806845957146,-0.21795332716598584,0.653550736663276,-0.4659467195665556,0.361261719226797,0.4746104290398113
1665652625.4180937,194982,1665652625,417865550,optitrack_world,-0.0016599107235137495,-0.16598996337630556,-0.21868025914427527,0.6546148005043649,-0.46500330328436645,0.361500529628358,0.473886861997328
1665652625.4282405,194983,1665652625,428030327,optitrack_world,-0.0017009245235768689,-0.16606169909194815,-0.21907725690511307,0.6546452930143785,-0.46389690487937607,0.36100403284867855,0.4753054704549946
1665652625.4383838,194984,1665652625,438191213,optitrack_world,-0.001542583823220256,-0.1660256805629535,-0.2197874129261384,0.6551609051313503,-0.46309925477746705,0.36165920970021803,0.47487459886904676
1665652625.4486272,194985,1665652625,448368641,optitrack_world,-0.001507059625997953,-0.16604278442905823,-0.22054816090671542,0.6558744576277854,-0.4629898948445314,0.3614968699276187,0.4741192530744163
1665652625.4586897,194986,1665652625,458545550,optitrack_world,-0.0015605323640498353,-0.16596962535647525,-0.22101231512897002,0.6558634327576809,-0.4630378846674258,0.36080449960045163,0.4746147785331747
1665652625.4690678,194987,1665652625,468703863,optitrack_world,-0.0013600311152253824,-0.16606564648453745,-0.22150914696411086,0.6558122666947068,-0.46216169377117217,0.3618152666673063,0.4747699995469153
1665652625.479178,194988,1665652625,478864297,optitrack_world,-0.0012461758228779762,-0.16641485698810088,-0.2222578606247555,0.655920984794564,-0.4618572211348477,0.36259158601414376,0.4743236350251521
1665652625.4891813,194989,1665652625,489021272,optitrack_world,-0.0013235129724352146,-0.16640588380935836,-0.222790745891502,0.6556119462397719,-0.46196130669167285,0.3622804255780536,0.4748869552961053
1665652625.4993365,194990,1665652625,499186250,optitrack_world,-0.001587250732744877,-0.16614817745324056,-0.22335272933142916,0.6549972813027755,-0.4630114346381455,0.361058580445402,0.4756423807516002
1665652625.5094914,194991,1665652625,509348275,optitrack_world,-0.001587250732744877,-0.16614817745324056,-0.22335272933142916,0.6549972813027755,-0.4630114346381455,0.361058580445402,0.4756423807516002
1665652625.5197308,194992,1665652625,519526812,optitrack_world,-0.0015842349149357143,-0.16592722340327243,-0.22436306967182806,0.6551578229806319,-0.4624590299005699,0.3603189804125922,0.47651873520894505
1665652625.5299792,194993,1665652625,529707147,optitrack_world,-0.001396998427378074,-0.1660282046216616,-0.2250876847053994,0.6564651253184546,-0.4620201083319214,0.35991897644482923,0.47544641036870977
1665652625.5400987,194994,1665652625,539865882,optitrack_world,-0.001396998427378074,-0.1660282046216616,-0.2250876847053994,0.6564651253184546,-0.4620201083319214,0.35991897644482923,0.47544641036870977
1665652625.5503194,194995,1665652625,550024732,optitrack_world,-0.001158722499834966,-0.1661791908078717,-0.22616506201168188,0.6574344218360193,-0.4615078324567741,0.35979146545303875,0.47470054029181796
1665652625.5604892,194996,1665652625,560185319,optitrack_world,-0.001158722499834966,-0.1661791908078717,-0.22616506201168188,0.6574344218360193,-0.4615078324567741,0.35979146545303875,0.47470054029181796
1665652625.5705652,194997,1665652625,570345304,optitrack_world,-0.0008892241176166604,-0.1662252713918578,-0.2264864178672585,0.657299959123242,-0.4604864158830029,0.3608475961440481,0.47507687470647564
1665652625.58082,194998,1665652625,580503940,optitrack_world,-0.0007804155454205763,-0.1661198637137997,-0.22742010542381008,0.6569602333077973,-0.4609104695448393,0.3604953231531808,0.4754028953433119
1665652625.5909007,194999,1665652625,590665457,optitrack_world,-0.0007804155454205763,-0.1661198637137997,-0.22742010542381008,0.6569602333077973,-0.4609104695448393,0.3604953231531808,0.4754028953433119
